FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:14
PROJECTILE       : Li
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.849180E+02
  1.013925E-03     1.861485E+02
  1.028045E-03     1.873952E+02
  1.042361E-03     1.886574E+02
  1.056876E-03     1.899343E+02
  1.071593E-03     1.912249E+02
  1.086516E-03     1.925282E+02
  1.101646E-03     1.938433E+02
  1.116987E-03     1.951688E+02
  1.132541E-03     1.965036E+02
  1.148312E-03     1.978461E+02
  1.164303E-03     1.991952E+02
  1.180517E-03     2.005508E+02
  1.196956E-03     2.019130E+02
  1.213624E-03     2.032823E+02
  1.230524E-03     2.046590E+02
  1.247660E-03     2.060435E+02
  1.265034E-03     2.074362E+02
  1.282650E-03     2.088376E+02
  1.300511E-03     2.102483E+02
  1.318621E-03     2.116687E+02
  1.336984E-03     2.130996E+02
  1.355602E-03     2.145410E+02
  1.374479E-03     2.159928E+02
  1.393619E-03     2.174551E+02
  1.413026E-03     2.189278E+02
  1.432703E-03     2.204109E+02
  1.452654E-03     2.219042E+02
  1.472883E-03     2.234077E+02
  1.493393E-03     2.249215E+02
  1.514189E-03     2.264453E+02
  1.535275E-03     2.279792E+02
  1.556654E-03     2.295232E+02
  1.578331E-03     2.310773E+02
  1.600310E-03     2.326416E+02
  1.622595E-03     2.342162E+02
  1.645191E-03     2.358012E+02
  1.668101E-03     2.373966E+02
  1.691330E-03     2.390026E+02
  1.714882E-03     2.406193E+02
  1.738762E-03     2.422469E+02
  1.762975E-03     2.438855E+02
  1.787526E-03     2.455351E+02
  1.812418E-03     2.471958E+02
  1.837656E-03     2.488676E+02
  1.863246E-03     2.505507E+02
  1.889193E-03     2.522449E+02
  1.915501E-03     2.539504E+02
  1.942175E-03     2.556673E+02
  1.969220E-03     2.573956E+02
  1.996642E-03     2.591354E+02
  2.024447E-03     2.608867E+02
  2.052638E-03     2.626497E+02
  2.081222E-03     2.644245E+02
  2.110203E-03     2.662109E+02
  2.139589E-03     2.680091E+02
  2.169384E-03     2.698191E+02
  2.199593E-03     2.716411E+02
  2.230223E-03     2.734750E+02
  2.261280E-03     2.753209E+02
  2.292769E-03     2.771790E+02
  2.324697E-03     2.790494E+02
  2.357069E-03     2.809320E+02
  2.389893E-03     2.828271E+02
  2.423173E-03     2.847345E+02
  2.456916E-03     2.866544E+02
  2.491130E-03     2.885868E+02
  2.525820E-03     2.905318E+02
  2.560993E-03     2.924895E+02
  2.596656E-03     2.944599E+02
  2.632815E-03     2.964431E+02
  2.669478E-03     2.984393E+02
