FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:29
PROJECTILE       : N 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.970500E+02
  1.013925E-03     2.990655E+02
  1.028045E-03     3.011078E+02
  1.042361E-03     3.031755E+02
  1.056876E-03     3.052674E+02
  1.071593E-03     3.073821E+02
  1.086516E-03     3.095180E+02
  1.101646E-03     3.116736E+02
  1.116987E-03     3.138468E+02
  1.132541E-03     3.160358E+02
  1.148312E-03     3.182383E+02
  1.164303E-03     3.204524E+02
  1.180517E-03     3.226778E+02
  1.196956E-03     3.249151E+02
  1.213624E-03     3.271648E+02
  1.230524E-03     3.294275E+02
  1.247660E-03     3.317038E+02
  1.265034E-03     3.339944E+02
  1.282650E-03     3.363002E+02
  1.300511E-03     3.386220E+02
  1.318621E-03     3.409607E+02
  1.336984E-03     3.433173E+02
  1.355602E-03     3.456919E+02
  1.374479E-03     3.480845E+02
  1.393619E-03     3.504951E+02
  1.413026E-03     3.529237E+02
  1.432703E-03     3.553701E+02
  1.452654E-03     3.578343E+02
  1.472883E-03     3.603161E+02
  1.493393E-03     3.628157E+02
  1.514189E-03     3.653328E+02
  1.535275E-03     3.678673E+02
  1.556654E-03     3.704194E+02
  1.578331E-03     3.729892E+02
  1.600310E-03     3.755767E+02
  1.622595E-03     3.781822E+02
  1.645191E-03     3.808057E+02
  1.668101E-03     3.834476E+02
  1.691330E-03     3.861080E+02
  1.714882E-03     3.887871E+02
  1.738762E-03     3.914851E+02
  1.762975E-03     3.942025E+02
  1.787526E-03     3.969392E+02
  1.812418E-03     3.996954E+02
  1.837656E-03     4.024711E+02
  1.863246E-03     4.052666E+02
  1.889193E-03     4.080818E+02
  1.915501E-03     4.109170E+02
  1.942175E-03     4.137722E+02
  1.969220E-03     4.166476E+02
  1.996642E-03     4.195434E+02
  2.024447E-03     4.224598E+02
  2.052638E-03     4.253969E+02
  2.081222E-03     4.283549E+02
  2.110203E-03     4.313338E+02
  2.139589E-03     4.343337E+02
  2.169384E-03     4.373549E+02
  2.199593E-03     4.403974E+02
  2.230223E-03     4.434614E+02
  2.261280E-03     4.465472E+02
  2.292769E-03     4.496549E+02
  2.324697E-03     4.527848E+02
  2.357069E-03     4.559370E+02
  2.389893E-03     4.591117E+02
  2.423173E-03     4.623090E+02
  2.456916E-03     4.655290E+02
  2.491130E-03     4.687718E+02
  2.525820E-03     4.720376E+02
  2.560993E-03     4.753266E+02
  2.596656E-03     4.786389E+02
  2.632815E-03     4.819749E+02
  2.669478E-03     4.853347E+02
  2.706652E-03     4.887185E+02
  2.744343E-03     4.921264E+02
  2.782559E-03     4.955586E+02
  2.821308E-03     4.990152E+02
