FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:53
PROJECTILE       : Hf
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.714713E+02
  1.013925E-03     8.774092E+02
  1.028045E-03     8.834258E+02
  1.042361E-03     8.895174E+02
  1.056876E-03     8.956806E+02
  1.071593E-03     9.019112E+02
  1.086516E-03     9.082047E+02
  1.101646E-03     9.145562E+02
  1.116987E-03     9.209605E+02
  1.132541E-03     9.274116E+02
  1.148312E-03     9.339033E+02
  1.164303E-03     9.404299E+02
  1.180517E-03     9.469907E+02
  1.196956E-03     9.535872E+02
  1.213624E-03     9.602209E+02
  1.230524E-03     9.668935E+02
  1.247660E-03     9.736069E+02
  1.265034E-03     9.803632E+02
  1.282650E-03     9.871645E+02
  1.300511E-03     9.940134E+02
  1.318621E-03     1.000913E+03
  1.336984E-03     1.007864E+03
  1.355602E-03     1.014870E+03
  1.374479E-03     1.021929E+03
  1.393619E-03     1.029041E+03
  1.413026E-03     1.036207E+03
  1.432703E-03     1.043425E+03
  1.452654E-03     1.050697E+03
  1.472883E-03     1.058021E+03
  1.493393E-03     1.065397E+03
  1.514189E-03     1.072826E+03
  1.535275E-03     1.080307E+03
  1.556654E-03     1.087840E+03
  1.578331E-03     1.095426E+03
  1.600310E-03     1.103064E+03
  1.622595E-03     1.110757E+03
  1.645191E-03     1.118503E+03
  1.668101E-03     1.126304E+03
  1.691330E-03     1.134160E+03
  1.714882E-03     1.142072E+03
  1.738762E-03     1.150041E+03
  1.762975E-03     1.158067E+03
  1.787526E-03     1.166151E+03
  1.812418E-03     1.174293E+03
  1.837656E-03     1.182494E+03
  1.863246E-03     1.190754E+03
  1.889193E-03     1.199072E+03
  1.915501E-03     1.207450E+03
  1.942175E-03     1.215889E+03
