FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:02
PROJECTILE       : Zn
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.874150E+02
  1.013925E-03     3.900592E+02
  1.028045E-03     3.927383E+02
  1.042361E-03     3.954508E+02
  1.056876E-03     3.981952E+02
  1.071593E-03     4.009696E+02
  1.086516E-03     4.037720E+02
  1.101646E-03     4.066003E+02
  1.116987E-03     4.094520E+02
  1.132541E-03     4.123246E+02
  1.148312E-03     4.152153E+02
  1.164303E-03     4.181214E+02
  1.180517E-03     4.210428E+02
  1.196956E-03     4.239801E+02
  1.213624E-03     4.269340E+02
  1.230524E-03     4.299053E+02
  1.247660E-03     4.328947E+02
  1.265034E-03     4.359033E+02
  1.282650E-03     4.389320E+02
  1.300511E-03     4.419820E+02
  1.318621E-03     4.450544E+02
  1.336984E-03     4.481504E+02
  1.355602E-03     4.512704E+02
  1.374479E-03     4.544143E+02
  1.393619E-03     4.575821E+02
  1.413026E-03     4.607736E+02
  1.432703E-03     4.639888E+02
  1.452654E-03     4.672276E+02
  1.472883E-03     4.704899E+02
  1.493393E-03     4.737756E+02
  1.514189E-03     4.770847E+02
  1.535275E-03     4.804169E+02
  1.556654E-03     4.837725E+02
  1.578331E-03     4.871516E+02
  1.600310E-03     4.905542E+02
  1.622595E-03     4.939808E+02
  1.645191E-03     4.974314E+02
  1.668101E-03     5.009064E+02
  1.691330E-03     5.044060E+02
  1.714882E-03     5.079306E+02
  1.738762E-03     5.114804E+02
  1.762975E-03     5.150559E+02
  1.787526E-03     5.186573E+02
  1.812418E-03     5.222846E+02
  1.837656E-03     5.259382E+02
  1.863246E-03     5.296180E+02
  1.889193E-03     5.333244E+02
  1.915501E-03     5.370575E+02
  1.942175E-03     5.408175E+02
  1.969220E-03     5.446047E+02
  1.996642E-03     5.484194E+02
  2.024447E-03     5.522618E+02
  2.052638E-03     5.561322E+02
  2.081222E-03     5.600307E+02
  2.110203E-03     5.639575E+02
  2.139589E-03     5.679126E+02
  2.169384E-03     5.718963E+02
  2.199593E-03     5.759087E+02
  2.230223E-03     5.799502E+02
  2.261280E-03     5.840208E+02
  2.292769E-03     5.881209E+02
  2.324697E-03     5.922508E+02
  2.357069E-03     5.964106E+02
  2.389893E-03     6.006005E+02
  2.423173E-03     6.048208E+02
  2.456916E-03     6.090717E+02
  2.491130E-03     6.133533E+02
  2.525820E-03     6.176659E+02
  2.560993E-03     6.220098E+02
  2.596656E-03     6.263853E+02
  2.632815E-03     6.307927E+02
  2.669478E-03     6.352323E+02
  2.706652E-03     6.397045E+02
  2.744343E-03     6.442095E+02
  2.782559E-03     6.487475E+02
  2.821308E-03     6.533186E+02
  2.860596E-03     6.579231E+02
  2.900430E-03     6.625613E+02
  2.940820E-03     6.672335E+02
  2.981772E-03     6.719399E+02
  3.023295E-03     6.766810E+02
  3.065395E-03     6.814571E+02
  3.108082E-03     6.862685E+02
  3.151363E-03     6.911155E+02
  3.195248E-03     6.959983E+02
  3.239743E-03     7.009172E+02
  3.284857E-03     7.058724E+02
  3.330600E-03     7.108642E+02
  3.376980E-03     7.158929E+02
  3.424006E-03     7.209590E+02
  3.471687E-03     7.260628E+02
  3.520031E-03     7.312047E+02
  3.569049E-03     7.363852E+02
  3.618750E-03     7.416043E+02
  3.669142E-03     7.468623E+02
  3.720237E-03     7.521594E+02
  3.772042E-03     7.574958E+02
  3.824570E-03     7.628717E+02
  3.877828E-03     7.682873E+02
  3.931829E-03     7.737430E+02
  3.986581E-03     7.792390E+02
  4.042096E-03     7.847757E+02
