FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:26
PROJECTILE       : F 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.373548E-01
  1.013925E-03     1.382762E-01
  1.028045E-03     1.392097E-01
  1.042361E-03     1.401548E-01
  1.056876E-03     1.411110E-01
  1.071593E-03     1.420774E-01
  1.086516E-03     1.430534E-01
  1.101646E-03     1.440382E-01
  1.116987E-03     1.450310E-01
  1.132541E-03     1.460306E-01
  1.148312E-03     1.470362E-01
  1.164303E-03     1.480468E-01
  1.180517E-03     1.490622E-01
  1.196956E-03     1.500828E-01
  1.213624E-03     1.511087E-01
  1.230524E-03     1.521401E-01
  1.247660E-03     1.531775E-01
  1.265034E-03     1.542211E-01
  1.282650E-03     1.552713E-01
  1.300511E-03     1.563284E-01
  1.318621E-03     1.573929E-01
  1.336984E-03     1.584652E-01
  1.355602E-03     1.595454E-01
  1.374479E-03     1.606335E-01
  1.393619E-03     1.617294E-01
  1.413026E-03     1.628331E-01
  1.432703E-03     1.639446E-01
  1.452654E-03     1.650638E-01
  1.472883E-03     1.661907E-01
  1.493393E-03     1.673252E-01
  1.514189E-03     1.684673E-01
  1.535275E-03     1.696170E-01
  1.556654E-03     1.707742E-01
  1.578331E-03     1.719389E-01
  1.600310E-03     1.731114E-01
  1.622595E-03     1.742916E-01
  1.645191E-03     1.754796E-01
  1.668101E-03     1.766754E-01
  1.691330E-03     1.778793E-01
  1.714882E-03     1.790911E-01
  1.738762E-03     1.803112E-01
  1.762975E-03     1.815396E-01
  1.787526E-03     1.827763E-01
  1.812418E-03     1.840214E-01
  1.837656E-03     1.852749E-01
  1.863246E-03     1.865369E-01
  1.889193E-03     1.878073E-01
  1.915501E-03     1.890863E-01
  1.942175E-03     1.903739E-01
  1.969220E-03     1.916701E-01
  1.996642E-03     1.929750E-01
  2.024447E-03     1.942887E-01
  2.052638E-03     1.956112E-01
  2.081222E-03     1.969426E-01
  2.110203E-03     1.982829E-01
  2.139589E-03     1.996321E-01
  2.169384E-03     2.009903E-01
  2.199593E-03     2.023576E-01
  2.230223E-03     2.037341E-01
  2.261280E-03     2.051197E-01
  2.292769E-03     2.065146E-01
  2.324697E-03     2.079190E-01
  2.357069E-03     2.093328E-01
  2.389893E-03     2.107561E-01
  2.423173E-03     2.121889E-01
  2.456916E-03     2.136313E-01
  2.491130E-03     2.150833E-01
  2.525820E-03     2.165451E-01
  2.560993E-03     2.180166E-01
  2.596656E-03     2.194979E-01
  2.632815E-03     2.209891E-01
  2.669478E-03     2.224903E-01
  2.706652E-03     2.240016E-01
  2.744343E-03     2.255231E-01
  2.782559E-03     2.270546E-01
  2.821308E-03     2.285964E-01
  2.860596E-03     2.301485E-01
