FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:17:28
PROJECTILE       : F 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.919454E-02
  1.013925E-03     6.965829E-02
  1.028045E-03     7.012815E-02
  1.042361E-03     7.060385E-02
  1.056876E-03     7.108508E-02
  1.071593E-03     7.157151E-02
  1.086516E-03     7.206276E-02
  1.101646E-03     7.255843E-02
  1.116987E-03     7.305807E-02
  1.132541E-03     7.356121E-02
  1.148312E-03     7.406733E-02
  1.164303E-03     7.457594E-02
  1.180517E-03     7.508700E-02
  1.196956E-03     7.560061E-02
  1.213624E-03     7.611691E-02
  1.230524E-03     7.663601E-02
  1.247660E-03     7.715807E-02
  1.265034E-03     7.768326E-02
  1.282650E-03     7.821174E-02
  1.300511E-03     7.874371E-02
  1.318621E-03     7.927939E-02
  1.336984E-03     7.981899E-02
  1.355602E-03     8.036255E-02
  1.374479E-03     8.091006E-02
  1.393619E-03     8.146150E-02
  1.413026E-03     8.201686E-02
  1.432703E-03     8.257612E-02
  1.452654E-03     8.313925E-02
  1.472883E-03     8.370623E-02
  1.493393E-03     8.427705E-02
  1.514189E-03     8.485167E-02
  1.535275E-03     8.543007E-02
  1.556654E-03     8.601227E-02
  1.578331E-03     8.659828E-02
  1.600310E-03     8.718814E-02
  1.622595E-03     8.778187E-02
  1.645191E-03     8.837950E-02
  1.668101E-03     8.898109E-02
  1.691330E-03     8.958667E-02
  1.714882E-03     9.019629E-02
  1.738762E-03     9.081001E-02
  1.762975E-03     9.142788E-02
  1.787526E-03     9.204994E-02
  1.812418E-03     9.267620E-02
  1.837656E-03     9.330667E-02
  1.863246E-03     9.394137E-02
  1.889193E-03     9.458032E-02
  1.915501E-03     9.522354E-02
  1.942175E-03     9.587106E-02
  1.969220E-03     9.652290E-02
  1.996642E-03     9.717911E-02
  2.024447E-03     9.783971E-02
  2.052638E-03     9.850473E-02
  2.081222E-03     9.917419E-02
  2.110203E-03     9.984811E-02
  2.139589E-03     1.005265E-01
  2.169384E-03     1.012094E-01
  2.199593E-03     1.018969E-01
  2.230223E-03     1.025889E-01
  2.261280E-03     1.032856E-01
  2.292769E-03     1.039869E-01
  2.324697E-03     1.046929E-01
  2.357069E-03     1.054036E-01
  2.389893E-03     1.061191E-01
  2.423173E-03     1.068394E-01
  2.456916E-03     1.075645E-01
  2.491130E-03     1.082944E-01
  2.525820E-03     1.090291E-01
  2.560993E-03     1.097687E-01
  2.596656E-03     1.105132E-01
  2.632815E-03     1.112627E-01
  2.669478E-03     1.120171E-01
  2.706652E-03     1.127766E-01
  2.744343E-03     1.135411E-01
  2.782559E-03     1.143107E-01
  2.821308E-03     1.150854E-01
  2.860596E-03     1.158652E-01
  2.900430E-03     1.166501E-01
  2.940820E-03     1.174403E-01
  2.981772E-03     1.182357E-01
  3.023295E-03     1.190363E-01
  3.065395E-03     1.198424E-01
  3.108082E-03     1.206538E-01
  3.151363E-03     1.214706E-01
  3.195248E-03     1.222928E-01
  3.239743E-03     1.231205E-01
  3.284857E-03     1.239537E-01
  3.330600E-03     1.247924E-01
  3.376980E-03     1.256366E-01
  3.424006E-03     1.264864E-01
  3.471687E-03     1.273419E-01
  3.520031E-03     1.282030E-01
  3.569049E-03     1.290698E-01
  3.618750E-03     1.299424E-01
  3.669142E-03     1.308208E-01
  3.720237E-03     1.317049E-01
  3.772042E-03     1.325949E-01
  3.824570E-03     1.334907E-01
  3.877828E-03     1.343924E-01
  3.931829E-03     1.353001E-01
  3.986581E-03     1.362138E-01
  4.042096E-03     1.371335E-01
  4.098384E-03     1.380593E-01
  4.155455E-03     1.389913E-01
  4.213322E-03     1.399294E-01
  4.271994E-03     1.408737E-01
  4.331483E-03     1.418242E-01
  4.391801E-03     1.427809E-01
  4.452959E-03     1.437439E-01
