FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:52
PROJECTILE       : Zn
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.670045E-01
  1.013925E-03     3.694981E-01
  1.028045E-03     3.720247E-01
  1.042361E-03     3.745828E-01
  1.056876E-03     3.771709E-01
  1.071593E-03     3.797874E-01
  1.086516E-03     3.824302E-01
  1.101646E-03     3.850973E-01
  1.116987E-03     3.877865E-01
  1.132541E-03     3.904953E-01
  1.148312E-03     3.932211E-01
  1.164303E-03     3.959614E-01
  1.180517E-03     3.987159E-01
  1.196956E-03     4.014853E-01
  1.213624E-03     4.042701E-01
  1.230524E-03     4.070709E-01
  1.247660E-03     4.098885E-01
  1.265034E-03     4.127238E-01
  1.282650E-03     4.155775E-01
  1.300511E-03     4.184507E-01
  1.318621E-03     4.213444E-01
  1.336984E-03     4.242597E-01
  1.355602E-03     4.271968E-01
  1.374479E-03     4.301559E-01
  1.393619E-03     4.331367E-01
  1.413026E-03     4.361395E-01
  1.432703E-03     4.391641E-01
  1.452654E-03     4.422107E-01
  1.472883E-03     4.452791E-01
  1.493393E-03     4.483694E-01
  1.514189E-03     4.514817E-01
  1.535275E-03     4.546159E-01
  1.556654E-03     4.577721E-01
  1.578331E-03     4.609504E-01
  1.600310E-03     4.641509E-01
  1.622595E-03     4.673738E-01
  1.645191E-03     4.706192E-01
  1.668101E-03     4.738872E-01
  1.691330E-03     4.771780E-01
  1.714882E-03     4.804917E-01
  1.738762E-03     4.838287E-01
  1.762975E-03     4.871891E-01
  1.787526E-03     4.905731E-01
  1.812418E-03     4.939808E-01
  1.837656E-03     4.974123E-01
  1.863246E-03     5.008678E-01
  1.889193E-03     5.043474E-01
  1.915501E-03     5.078513E-01
  1.942175E-03     5.113798E-01
  1.969220E-03     5.149329E-01
  1.996642E-03     5.185111E-01
  2.024447E-03     5.221144E-01
  2.052638E-03     5.257432E-01
  2.081222E-03     5.293977E-01
  2.110203E-03     5.330778E-01
  2.139589E-03     5.367840E-01
  2.169384E-03     5.405162E-01
  2.199593E-03     5.442749E-01
  2.230223E-03     5.480602E-01
  2.261280E-03     5.518724E-01
  2.292769E-03     5.557118E-01
  2.324697E-03     5.595788E-01
  2.357069E-03     5.634736E-01
  2.389893E-03     5.673962E-01
  2.423173E-03     5.713468E-01
  2.456916E-03     5.753255E-01
  2.491130E-03     5.793325E-01
  2.525820E-03     5.833678E-01
  2.560993E-03     5.874316E-01
  2.596656E-03     5.915242E-01
  2.632815E-03     5.956456E-01
  2.669478E-03     5.997962E-01
  2.706652E-03     6.039761E-01
  2.744343E-03     6.081856E-01
  2.782559E-03     6.124247E-01
  2.821308E-03     6.166937E-01
  2.860596E-03     6.209929E-01
  2.900430E-03     6.253224E-01
  2.940820E-03     6.296826E-01
  2.981772E-03     6.340737E-01
  3.023295E-03     6.384962E-01
  3.065395E-03     6.429504E-01
  3.108082E-03     6.474365E-01
  3.151363E-03     6.519549E-01
  3.195248E-03     6.565055E-01
  3.239743E-03     6.610886E-01
  3.284857E-03     6.657044E-01
  3.330600E-03     6.703530E-01
  3.376980E-03     6.750348E-01
  3.424006E-03     6.797500E-01
  3.471687E-03     6.844988E-01
  3.520031E-03     6.892816E-01
  3.569049E-03     6.940987E-01
  3.618750E-03     6.989503E-01
  3.669142E-03     7.038365E-01
  3.720237E-03     7.087577E-01
  3.772042E-03     7.137139E-01
  3.824570E-03     7.187056E-01
  3.877828E-03     7.237331E-01
  3.931829E-03     7.287965E-01
  3.986581E-03     7.338964E-01
  4.042096E-03     7.390330E-01
  4.098384E-03     7.442069E-01
  4.155455E-03     7.494181E-01
  4.213322E-03     7.546669E-01
  4.271994E-03     7.599534E-01
  4.331483E-03     7.652780E-01
  4.391801E-03     7.706408E-01
  4.452959E-03     7.760422E-01
  4.514968E-03     7.814823E-01
  4.577841E-03     7.869617E-01
  4.641589E-03     7.924806E-01
  4.706225E-03     7.980395E-01
  4.771761E-03     8.036385E-01
  4.838210E-03     8.092779E-01
  4.905584E-03     8.149581E-01
  4.973896E-03     8.206792E-01
  5.043159E-03     8.264416E-01
  5.113388E-03     8.322456E-01
  5.184594E-03     8.380917E-01
  5.256791E-03     8.439803E-01
  5.329994E-03     8.499117E-01
  5.404216E-03     8.558866E-01
  5.479472E-03     8.619052E-01
  5.555776E-03     8.679677E-01
  5.633143E-03     8.740744E-01
  5.711586E-03     8.802255E-01
  5.791123E-03     8.864214E-01
  5.871766E-03     8.926624E-01
  5.953533E-03     8.989488E-01
  6.036439E-03     9.052811E-01
  6.120498E-03     9.116597E-01
  6.205729E-03     9.180851E-01
  6.292146E-03     9.245576E-01
  6.379767E-03     9.310775E-01
  6.468608E-03     9.376451E-01
  6.558686E-03     9.442607E-01
  6.650018E-03     9.509247E-01
  6.742622E-03     9.576375E-01
  6.836516E-03     9.643995E-01
  6.931717E-03     9.712112E-01
  7.028244E-03     9.780731E-01
  7.126115E-03     9.849858E-01
  7.225349E-03     9.919496E-01
  7.325965E-03     9.989650E-01
  7.427982E-03     1.006032E+00
  7.531420E-03     1.013151E+00
  7.636298E-03     1.020323E+00
  7.742637E-03     1.027548E+00
  7.850456E-03     1.034826E+00
  7.959777E-03     1.042157E+00
  8.070620E-03     1.049544E+00
  8.183007E-03     1.056985E+00
  8.296959E-03     1.064482E+00
  8.412497E-03     1.072034E+00
  8.529644E-03     1.079643E+00
  8.648423E-03     1.087308E+00
  8.768856E-03     1.095030E+00
  8.890966E-03     1.102810E+00
  9.014776E-03     1.110647E+00
  9.140311E-03     1.118543E+00
  9.267593E-03     1.126497E+00
  9.396648E-03     1.134512E+00
  9.527500E-03     1.142586E+00
  9.660175E-03     1.150721E+00
  9.794697E-03     1.158917E+00
  9.931092E-03     1.167174E+00
  1.006939E-02     1.175493E+00
  1.020961E-02     1.183874E+00
  1.035178E-02     1.192318E+00
  1.049593E-02     1.200825E+00
  1.064209E-02     1.209396E+00
  1.079029E-02     1.218033E+00
  1.094055E-02     1.226734E+00
  1.109290E-02     1.235501E+00
  1.124737E-02     1.244334E+00
  1.140400E-02     1.253234E+00
  1.156280E-02     1.262201E+00
  1.172382E-02     1.271235E+00
  1.188708E-02     1.280338E+00
  1.205261E-02     1.289510E+00
  1.222045E-02     1.298751E+00
  1.239062E-02     1.308063E+00
  1.256317E-02     1.317447E+00
