FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:48
PROJECTILE       : Lu
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.218401E+02
  1.013925E-03     8.274426E+02
  1.028045E-03     8.331192E+02
  1.042361E-03     8.388668E+02
  1.056876E-03     8.446819E+02
  1.071593E-03     8.505608E+02
  1.086516E-03     8.564992E+02
  1.101646E-03     8.624925E+02
  1.116987E-03     8.685359E+02
  1.132541E-03     8.746238E+02
  1.148312E-03     8.807504E+02
  1.164303E-03     8.869102E+02
  1.180517E-03     8.931027E+02
  1.196956E-03     8.993294E+02
  1.213624E-03     9.055915E+02
  1.230524E-03     9.118908E+02
  1.247660E-03     9.182288E+02
  1.265034E-03     9.246077E+02
  1.282650E-03     9.310294E+02
  1.300511E-03     9.374963E+02
  1.318621E-03     9.440108E+02
  1.336984E-03     9.505754E+02
  1.355602E-03     9.571909E+02
  1.374479E-03     9.638570E+02
  1.393619E-03     9.705737E+02
  1.413026E-03     9.773408E+02
  1.432703E-03     9.841582E+02
  1.452654E-03     9.910258E+02
  1.472883E-03     9.979434E+02
  1.493393E-03     1.004911E+03
  1.514189E-03     1.011928E+03
  1.535275E-03     1.018994E+03
  1.556654E-03     1.026110E+03
  1.578331E-03     1.033277E+03
  1.600310E-03     1.040493E+03
  1.622595E-03     1.047761E+03
  1.645191E-03     1.055080E+03
  1.668101E-03     1.062451E+03
  1.691330E-03     1.069875E+03
  1.714882E-03     1.077352E+03
  1.738762E-03     1.084883E+03
  1.762975E-03     1.092469E+03
  1.787526E-03     1.100110E+03
  1.812418E-03     1.107807E+03
  1.837656E-03     1.115560E+03
  1.863246E-03     1.123369E+03
  1.889193E-03     1.131234E+03
  1.915501E-03     1.139157E+03
  1.942175E-03     1.147136E+03
  1.969220E-03     1.155173E+03
  1.996642E-03     1.163269E+03
  2.024447E-03     1.171423E+03
  2.052638E-03     1.179636E+03
  2.081222E-03     1.187908E+03
  2.110203E-03     1.196240E+03
  2.139589E-03     1.204633E+03
  2.169384E-03     1.213085E+03
  2.199593E-03     1.221599E+03
  2.230223E-03     1.230175E+03
  2.261280E-03     1.238812E+03
  2.292769E-03     1.247512E+03
  2.324697E-03     1.256276E+03
  2.357069E-03     1.265103E+03
  2.389893E-03     1.273995E+03
  2.423173E-03     1.282952E+03
  2.456916E-03     1.291974E+03
  2.491130E-03     1.301061E+03
  2.525820E-03     1.310215E+03
  2.560993E-03     1.319435E+03
  2.596656E-03     1.328723E+03
  2.632815E-03     1.338079E+03
  2.669478E-03     1.347503E+03
  2.706652E-03     1.356998E+03
  2.744343E-03     1.366562E+03
  2.782559E-03     1.376196E+03
  2.821308E-03     1.385901E+03
  2.860596E-03     1.395677E+03
  2.900430E-03     1.405525E+03
  2.940820E-03     1.415445E+03
  2.981772E-03     1.425437E+03
  3.023295E-03     1.435503E+03
  3.065395E-03     1.445643E+03
  3.108082E-03     1.455858E+03
  3.151363E-03     1.466149E+03
  3.195248E-03     1.476514E+03
  3.239743E-03     1.486957E+03
  3.284857E-03     1.497475E+03
  3.330600E-03     1.508072E+03
  3.376980E-03     1.518746E+03
  3.424006E-03     1.529499E+03
  3.471687E-03     1.540332E+03
  3.520031E-03     1.551245E+03
  3.569049E-03     1.562240E+03
  3.618750E-03     1.573316E+03
  3.669142E-03     1.584474E+03
  3.720237E-03     1.595716E+03
  3.772042E-03     1.607040E+03
  3.824570E-03     1.618449E+03
  3.877828E-03     1.629943E+03
  3.931829E-03     1.641522E+03
  3.986581E-03     1.653187E+03
  4.042096E-03     1.664940E+03
  4.098384E-03     1.676781E+03
  4.155455E-03     1.688710E+03
  4.213322E-03     1.700729E+03
  4.271994E-03     1.712838E+03
  4.331483E-03     1.725037E+03
  4.391801E-03     1.737327E+03
  4.452959E-03     1.749709E+03
  4.514968E-03     1.762183E+03
  4.577841E-03     1.774751E+03
  4.641589E-03     1.787413E+03
  4.706225E-03     1.800171E+03
  4.771761E-03     1.813024E+03
  4.838210E-03     1.825975E+03
  4.905584E-03     1.839022E+03
  4.973896E-03     1.852167E+03
  5.043159E-03     1.865412E+03
  5.113388E-03     1.878756E+03
  5.184594E-03     1.892200E+03
  5.256791E-03     1.905747E+03
  5.329994E-03     1.919397E+03
  5.404216E-03     1.933150E+03
  5.479472E-03     1.947009E+03
  5.555776E-03     1.960973E+03
  5.633143E-03     1.975043E+03
  5.711586E-03     1.989220E+03
  5.791123E-03     2.003505E+03
  5.871766E-03     2.017899E+03
  5.953533E-03     2.032401E+03
  6.036439E-03     2.047015E+03
  6.120498E-03     2.061740E+03
  6.205729E-03     2.076577E+03
  6.292146E-03     2.091529E+03
  6.379767E-03     2.106594E+03
  6.468608E-03     2.121775E+03
  6.558686E-03     2.137072E+03
  6.650018E-03     2.152485E+03
  6.742622E-03     2.168017E+03
  6.836516E-03     2.183667E+03
  6.931717E-03     2.199438E+03
  7.028244E-03     2.215330E+03
  7.126115E-03     2.231345E+03
  7.225349E-03     2.247484E+03
  7.325965E-03     2.263747E+03
  7.427982E-03     2.280136E+03
  7.531420E-03     2.296651E+03
  7.636298E-03     2.313293E+03
  7.742637E-03     2.330063E+03
  7.850456E-03     2.346964E+03
  7.959777E-03     2.363994E+03
  8.070620E-03     2.381157E+03
  8.183007E-03     2.398453E+03
  8.296959E-03     2.415884E+03
  8.412497E-03     2.433450E+03
  8.529644E-03     2.451153E+03
  8.648423E-03     2.468993E+03
  8.768856E-03     2.486972E+03
  8.890966E-03     2.505090E+03
  9.014776E-03     2.523350E+03
  9.140311E-03     2.541752E+03
  9.267593E-03     2.560298E+03
  9.396648E-03     2.578990E+03
  9.527500E-03     2.597829E+03
  9.660175E-03     2.616815E+03
  9.794697E-03     2.635951E+03
  9.931092E-03     2.655235E+03
  1.006939E-02     2.674671E+03
  1.020961E-02     2.694259E+03
  1.035178E-02     2.714000E+03
  1.049593E-02     2.733895E+03
  1.064209E-02     2.753946E+03
  1.079029E-02     2.774155E+03
  1.094055E-02     2.794522E+03
  1.109290E-02     2.815050E+03
  1.124737E-02     2.835739E+03
  1.140400E-02     2.856590E+03
  1.156280E-02     2.877605E+03
  1.172382E-02     2.898785E+03
  1.188708E-02     2.920132E+03
  1.205261E-02     2.941648E+03
  1.222045E-02     2.963335E+03
  1.239062E-02     2.985193E+03
  1.256317E-02     3.007226E+03
  1.273811E-02     3.029434E+03
  1.291550E-02     3.051817E+03
  1.309535E-02     3.074378E+03
  1.327771E-02     3.097116E+03
  1.346261E-02     3.120034E+03
  1.365008E-02     3.143131E+03
  1.384016E-02     3.166411E+03
  1.403289E-02     3.189873E+03
  1.422830E-02     3.213520E+03
  1.442644E-02     3.237353E+03
  1.462733E-02     3.261373E+03
  1.483103E-02     3.285582E+03
  1.503755E-02     3.309982E+03
  1.524696E-02     3.334573E+03
  1.545928E-02     3.359359E+03
  1.567455E-02     3.384340E+03
  1.589283E-02     3.409519E+03
  1.611414E-02     3.434898E+03
  1.633854E-02     3.460480E+03
  1.656606E-02     3.486266E+03
  1.679675E-02     3.512257E+03
  1.703065E-02     3.538456E+03
  1.726781E-02     3.564862E+03
  1.750827E-02     3.591477E+03
  1.775208E-02     3.618302E+03
  1.799929E-02     3.645339E+03
  1.824993E-02     3.672588E+03
  1.850407E-02     3.700052E+03
  1.876175E-02     3.727731E+03
  1.902301E-02     3.755628E+03
  1.928792E-02     3.783744E+03
  1.955651E-02     3.812080E+03
  1.982884E-02     3.840637E+03
  2.010496E-02     3.869418E+03
  2.038493E-02     3.898424E+03
  2.066880E-02     3.927657E+03
  2.095662E-02     3.957119E+03
  2.124845E-02     3.986813E+03
  2.154435E-02     4.016739E+03
  2.184436E-02     4.046902E+03
  2.214855E-02     4.077302E+03
  2.245698E-02     4.107939E+03
  2.276970E-02     4.138817E+03
  2.308678E-02     4.169935E+03
  2.340827E-02     4.201295E+03
  2.373424E-02     4.232900E+03
  2.406475E-02     4.264749E+03
  2.439986E-02     4.296846E+03
  2.473964E-02     4.329192E+03
  2.508415E-02     4.361789E+03
  2.543346E-02     4.394638E+03
  2.578763E-02     4.427740E+03
  2.614673E-02     4.461098E+03
  2.651084E-02     4.494712E+03
  2.688001E-02     4.528583E+03
  2.725433E-02     4.562714E+03
  2.763385E-02     4.597107E+03
  2.801867E-02     4.631762E+03
  2.840884E-02     4.666682E+03
  2.880444E-02     4.701870E+03
  2.920556E-02     4.737326E+03
  2.961225E-02     4.773052E+03
  3.002462E-02     4.809049E+03
  3.044272E-02     4.845319E+03
  3.086665E-02     4.881861E+03
  3.129648E-02     4.918679E+03
  3.173230E-02     4.955774E+03
  3.217418E-02     4.993147E+03
  3.262222E-02     5.030801E+03
  3.307650E-02     5.068738E+03
  3.353710E-02     5.106958E+03
  3.400412E-02     5.145463E+03
  3.447764E-02     5.184254E+03
  3.495776E-02     5.223333E+03
  3.544456E-02     5.262700E+03
  3.593814E-02     5.302357E+03
  3.643859E-02     5.342305E+03
  3.694601E-02     5.382547E+03
  3.746050E-02     5.423084E+03
  3.798215E-02     5.463918E+03
  3.851107E-02     5.505050E+03
  3.904735E-02     5.546482E+03
  3.959110E-02     5.588215E+03
  4.014242E-02     5.630249E+03
  4.070142E-02     5.672586E+03
  4.126821E-02     5.715227E+03
  4.184289E-02     5.758174E+03
  4.242556E-02     5.801429E+03
  4.301636E-02     5.844993E+03
  4.361538E-02     5.888868E+03
  4.422274E-02     5.933056E+03
  4.483856E-02     5.977557E+03
  4.546295E-02     6.022373E+03
  4.609604E-02     6.067505E+03
  4.673795E-02     6.112953E+03
  4.738880E-02     6.158719E+03
  4.804870E-02     6.204804E+03
  4.871780E-02     6.251210E+03
  4.939622E-02     6.297940E+03
  5.008408E-02     6.344994E+03
  5.078152E-02     6.392374E+03
  5.148867E-02     6.440082E+03
  5.220568E-02     6.488117E+03
  5.293266E-02     6.536482E+03
  5.366977E-02     6.585176E+03
  5.441714E-02     6.634202E+03
  5.517492E-02     6.683560E+03
  5.594326E-02     6.733253E+03
  5.672229E-02     6.783281E+03
  5.751217E-02     6.833649E+03
  5.831305E-02     6.884356E+03
  5.912508E-02     6.935405E+03
  5.994843E-02     6.986796E+03
  6.078323E-02     7.038531E+03
  6.162966E-02     7.090612E+03
  6.248788E-02     7.143040E+03
  6.335805E-02     7.195818E+03
  6.424034E-02     7.248947E+03
  6.513491E-02     7.302431E+03
  6.604194E-02     7.356273E+03
  6.696160E-02     7.410475E+03
  6.789407E-02     7.465039E+03
  6.883952E-02     7.519967E+03
  6.979814E-02     7.575259E+03
  7.077011E-02     7.630919E+03
  7.175561E-02     7.686948E+03
  7.275484E-02     7.743350E+03
  7.376798E-02     7.800127E+03
  7.479523E-02     7.857283E+03
  7.583678E-02     7.914821E+03
  7.689284E-02     7.972745E+03
  7.796360E-02     8.031055E+03
  7.904928E-02     8.089751E+03
  8.015007E-02     8.148835E+03
  8.126619E-02     8.208305E+03
  8.239786E-02     8.268164E+03
  8.354528E-02     8.328412E+03
  8.470868E-02     8.389050E+03
  8.588829E-02     8.450080E+03
  8.708431E-02     8.511504E+03
  8.829700E-02     8.573322E+03
  8.952657E-02     8.635536E+03
  9.077327E-02     8.698143E+03
  9.203732E-02     8.761145E+03
  9.331898E-02     8.824540E+03
  9.461848E-02     8.888329E+03
  9.593608E-02     8.952513E+03
  9.727203E-02     9.017090E+03
  9.862658E-02     9.082063E+03
  1.000000E-01     9.147432E+03
  1.013925E-01     9.213197E+03
  1.028045E-01     9.279359E+03
  1.042361E-01     9.345916E+03
  1.056876E-01     9.412869E+03
  1.071593E-01     9.480217E+03
  1.086516E-01     9.547960E+03
  1.101646E-01     9.616098E+03
  1.116987E-01     9.684632E+03
  1.132541E-01     9.753562E+03
  1.148312E-01     9.822890E+03
  1.164303E-01     9.892617E+03
  1.180517E-01     9.962743E+03
  1.196956E-01     1.003327E+04
  1.213624E-01     1.010419E+04
  1.230524E-01     1.017552E+04
  1.247660E-01     1.024724E+04
  1.265034E-01     1.031937E+04
  1.282650E-01     1.039189E+04
  1.300511E-01     1.046483E+04
  1.318621E-01     1.053817E+04
  1.336984E-01     1.061192E+04
  1.355602E-01     1.068609E+04
  1.374479E-01     1.076067E+04
  1.393619E-01     1.083566E+04
  1.413026E-01     1.091106E+04
  1.432703E-01     1.098689E+04
  1.452654E-01     1.106313E+04
  1.472883E-01     1.113980E+04
  1.493393E-01     1.121690E+04
  1.514189E-01     1.129443E+04
  1.535275E-01     1.137239E+04
  1.556654E-01     1.145080E+04
  1.578331E-01     1.152964E+04
  1.600310E-01     1.160894E+04
  1.622595E-01     1.168868E+04
  1.645191E-01     1.176888E+04
  1.668101E-01     1.184953E+04
  1.691330E-01     1.193065E+04
  1.714882E-01     1.201225E+04
  1.738762E-01     1.209432E+04
  1.762975E-01     1.217688E+04
  1.787526E-01     1.225994E+04
  1.812418E-01     1.234350E+04
  1.837656E-01     1.242757E+04
  1.863246E-01     1.251215E+04
  1.889193E-01     1.259725E+04
  1.915501E-01     1.268289E+04
  1.942175E-01     1.276907E+04
  1.969220E-01     1.285581E+04
  1.996642E-01     1.294311E+04
  2.024447E-01     1.303099E+04
  2.052638E-01     1.311947E+04
  2.081222E-01     1.320855E+04
  2.110203E-01     1.329825E+04
  2.139589E-01     1.338857E+04
  2.169384E-01     1.347953E+04
  2.199593E-01     1.357114E+04
  2.230223E-01     1.366342E+04
  2.261280E-01     1.375638E+04
  2.292769E-01     1.385005E+04
  2.324697E-01     1.394444E+04
  2.357069E-01     1.403957E+04
  2.389893E-01     1.413546E+04
  2.423173E-01     1.423210E+04
  2.456916E-01     1.432953E+04
  2.491130E-01     1.442774E+04
  2.525820E-01     1.452677E+04
  2.560993E-01     1.462662E+04
  2.596656E-01     1.472732E+04
  2.632815E-01     1.482888E+04
  2.669478E-01     1.493133E+04
  2.706652E-01     1.503467E+04
  2.744343E-01     1.513892E+04
  2.782559E-01     1.524408E+04
  2.821308E-01     1.535014E+04
  2.860596E-01     1.545711E+04
  2.900430E-01     1.556500E+04
  2.940820E-01     1.567380E+04
  2.981772E-01     1.578351E+04
  3.023295E-01     1.589415E+04
  3.065395E-01     1.600570E+04
  3.108082E-01     1.611818E+04
  3.151363E-01     1.623157E+04
  3.195248E-01     1.634588E+04
  3.239743E-01     1.646110E+04
  3.284857E-01     1.657722E+04
  3.330600E-01     1.669425E+04
  3.376980E-01     1.681218E+04
  3.424006E-01     1.693100E+04
  3.471687E-01     1.705070E+04
  3.520031E-01     1.717128E+04
  3.569049E-01     1.729274E+04
  3.618750E-01     1.741506E+04
  3.669142E-01     1.753825E+04
  3.720237E-01     1.766229E+04
  3.772042E-01     1.778718E+04
  3.824570E-01     1.791292E+04
  3.877828E-01     1.803950E+04
  3.931829E-01     1.816691E+04
  3.986581E-01     1.829515E+04
  4.042096E-01     1.842420E+04
  4.098384E-01     1.855406E+04
  4.155455E-01     1.868472E+04
  4.213322E-01     1.881619E+04
  4.271994E-01     1.894844E+04
  4.331483E-01     1.908148E+04
  4.391801E-01     1.921529E+04
  4.452959E-01     1.934988E+04
  4.514968E-01     1.948523E+04
  4.577841E-01     1.962134E+04
  4.641589E-01     1.975820E+04
  4.706225E-01     1.989581E+04
  4.771761E-01     2.003414E+04
  4.838210E-01     2.017320E+04
  4.905584E-01     2.031296E+04
  4.973896E-01     2.045340E+04
  5.043159E-01     2.059452E+04
  5.113388E-01     2.073630E+04
  5.184594E-01     2.087872E+04
  5.256791E-01     2.102177E+04
  5.329994E-01     2.116543E+04
  5.404216E-01     2.130968E+04
  5.479472E-01     2.145450E+04
  5.555776E-01     2.159989E+04
  5.633143E-01     2.174582E+04
