FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:33
PROJECTILE       : Cs
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.548248E+02
  1.013925E-03     5.586165E+02
  1.028045E-03     5.624583E+02
  1.042361E-03     5.663481E+02
  1.056876E-03     5.702837E+02
  1.071593E-03     5.742624E+02
  1.086516E-03     5.782813E+02
  1.101646E-03     5.823375E+02
  1.116987E-03     5.864275E+02
  1.132541E-03     5.905476E+02
  1.148312E-03     5.946939E+02
  1.164303E-03     5.988627E+02
  1.180517E-03     6.030537E+02
  1.196956E-03     6.072677E+02
  1.213624E-03     6.115059E+02
  1.230524E-03     6.157692E+02
  1.247660E-03     6.200589E+02
  1.265034E-03     6.243764E+02
  1.282650E-03     6.287230E+02
  1.300511E-03     6.331004E+02
  1.318621E-03     6.375104E+02
  1.336984E-03     6.419546E+02
  1.355602E-03     6.464334E+02
  1.374479E-03     6.509468E+02
  1.393619E-03     6.554947E+02
  1.413026E-03     6.600770E+02
  1.432703E-03     6.646936E+02
  1.452654E-03     6.693444E+02
  1.472883E-03     6.740291E+02
  1.493393E-03     6.787477E+02
  1.514189E-03     6.835001E+02
  1.535275E-03     6.882861E+02
  1.556654E-03     6.931057E+02
  1.578331E-03     6.979593E+02
  1.600310E-03     7.028472E+02
  1.622595E-03     7.077696E+02
  1.645191E-03     7.127270E+02
  1.668101E-03     7.177197E+02
  1.691330E-03     7.227482E+02
  1.714882E-03     7.278129E+02
  1.738762E-03     7.329144E+02
  1.762975E-03     7.380531E+02
  1.787526E-03     7.432295E+02
  1.812418E-03     7.484437E+02
  1.837656E-03     7.536959E+02
  1.863246E-03     7.589864E+02
  1.889193E-03     7.643152E+02
  1.915501E-03     7.696828E+02
  1.942175E-03     7.750893E+02
  1.969220E-03     7.805351E+02
  1.996642E-03     7.860205E+02
  2.024447E-03     7.915460E+02
  2.052638E-03     7.971117E+02
  2.081222E-03     8.027179E+02
  2.110203E-03     8.083649E+02
  2.139589E-03     8.140529E+02
  2.169384E-03     8.197823E+02
  2.199593E-03     8.255532E+02
  2.230223E-03     8.313662E+02
  2.261280E-03     8.372216E+02
  2.292769E-03     8.431198E+02
  2.324697E-03     8.490613E+02
  2.357069E-03     8.550464E+02
  2.389893E-03     8.610755E+02
  2.423173E-03     8.671487E+02
  2.456916E-03     8.732664E+02
  2.491130E-03     8.794290E+02
  2.525820E-03     8.856367E+02
  2.560993E-03     8.918899E+02
  2.596656E-03     8.981891E+02
  2.632815E-03     9.045348E+02
  2.669478E-03     9.109274E+02
  2.706652E-03     9.173673E+02
  2.744343E-03     9.238550E+02
  2.782559E-03     9.303905E+02
  2.821308E-03     9.369742E+02
