FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:40
PROJECTILE       : Nb
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.957913E+02
  1.013925E-03     9.018803E+02
  1.028045E-03     9.080497E+02
  1.042361E-03     9.142961E+02
  1.056876E-03     9.206158E+02
  1.071593E-03     9.270043E+02
  1.086516E-03     9.334572E+02
  1.101646E-03     9.399693E+02
  1.116987E-03     9.465350E+02
  1.132541E-03     9.531485E+02
  1.148312E-03     9.598031E+02
  1.164303E-03     9.664928E+02
  1.180517E-03     9.732171E+02
  1.196956E-03     9.799775E+02
  1.213624E-03     9.867754E+02
  1.230524E-03     9.936126E+02
  1.247660E-03     1.000491E+03
  1.265034E-03     1.007413E+03
  1.282650E-03     1.014380E+03
  1.300511E-03     1.021396E+03
  1.318621E-03     1.028462E+03
  1.336984E-03     1.035583E+03
  1.355602E-03     1.042757E+03
  1.374479E-03     1.049986E+03
  1.393619E-03     1.057268E+03
  1.413026E-03     1.064605E+03
  1.432703E-03     1.071995E+03
  1.452654E-03     1.079439E+03
  1.472883E-03     1.086935E+03
  1.493393E-03     1.094485E+03
  1.514189E-03     1.102088E+03
  1.535275E-03     1.109743E+03
  1.556654E-03     1.117450E+03
  1.578331E-03     1.125211E+03
  1.600310E-03     1.133025E+03
  1.622595E-03     1.140893E+03
  1.645191E-03     1.148816E+03
  1.668101E-03     1.156794E+03
  1.691330E-03     1.164828E+03
  1.714882E-03     1.172918E+03
  1.738762E-03     1.181065E+03
  1.762975E-03     1.189270E+03
  1.787526E-03     1.197534E+03
  1.812418E-03     1.205857E+03
  1.837656E-03     1.214239E+03
  1.863246E-03     1.222681E+03
  1.889193E-03     1.231182E+03
  1.915501E-03     1.239743E+03
  1.942175E-03     1.248365E+03
  1.969220E-03     1.257047E+03
  1.996642E-03     1.265791E+03
  2.024447E-03     1.274597E+03
  2.052638E-03     1.283465E+03
  2.081222E-03     1.292396E+03
  2.110203E-03     1.301390E+03
  2.139589E-03     1.310448E+03
  2.169384E-03     1.319569E+03
  2.199593E-03     1.328754E+03
  2.230223E-03     1.338005E+03
  2.261280E-03     1.347320E+03
  2.292769E-03     1.356702E+03
  2.324697E-03     1.366151E+03
  2.357069E-03     1.375667E+03
  2.389893E-03     1.385250E+03
  2.423173E-03     1.394902E+03
  2.456916E-03     1.404622E+03
  2.491130E-03     1.414411E+03
  2.525820E-03     1.424269E+03
  2.560993E-03     1.434197E+03
  2.596656E-03     1.444196E+03
  2.632815E-03     1.454266E+03
  2.669478E-03     1.464408E+03
  2.706652E-03     1.474622E+03
  2.744343E-03     1.484909E+03
  2.782559E-03     1.495270E+03
  2.821308E-03     1.505704E+03
  2.860596E-03     1.516213E+03
  2.900430E-03     1.526796E+03
  2.940820E-03     1.537454E+03
  2.981772E-03     1.548188E+03
  3.023295E-03     1.558999E+03
  3.065395E-03     1.569887E+03
  3.108082E-03     1.580853E+03
  3.151363E-03     1.591897E+03
  3.195248E-03     1.603020E+03
  3.239743E-03     1.614222E+03
  3.284857E-03     1.625504E+03
  3.330600E-03     1.636866E+03
  3.376980E-03     1.648309E+03
  3.424006E-03     1.659834E+03
  3.471687E-03     1.671442E+03
  3.520031E-03     1.683132E+03
  3.569049E-03     1.694907E+03
  3.618750E-03     1.706767E+03
  3.669142E-03     1.718711E+03
  3.720237E-03     1.730741E+03
  3.772042E-03     1.742857E+03
  3.824570E-03     1.755060E+03
  3.877828E-03     1.767350E+03
  3.931829E-03     1.779729E+03
  3.986581E-03     1.792196E+03
  4.042096E-03     1.804754E+03
  4.098384E-03     1.817402E+03
  4.155455E-03     1.830142E+03
  4.213322E-03     1.842973E+03
  4.271994E-03     1.855896E+03
  4.331483E-03     1.868912E+03
  4.391801E-03     1.882021E+03
  4.452959E-03     1.895224E+03
  4.514968E-03     1.908521E+03
  4.577841E-03     1.921914E+03
  4.641589E-03     1.935402E+03
  4.706225E-03     1.948987E+03
  4.771761E-03     1.962669E+03
  4.838210E-03     1.976451E+03
  4.905584E-03     1.990332E+03
  4.973896E-03     2.004314E+03
  5.043159E-03     2.018399E+03
  5.113388E-03     2.032587E+03
  5.184594E-03     2.046881E+03
  5.256791E-03     2.061282E+03
  5.329994E-03     2.075793E+03
  5.404216E-03     2.090414E+03
  5.479472E-03     2.105146E+03
  5.555776E-03     2.119989E+03
  5.633143E-03     2.134941E+03
  5.711586E-03     2.150003E+03
  5.791123E-03     2.165174E+03
  5.871766E-03     2.180453E+03
  5.953533E-03     2.195840E+03
  6.036439E-03     2.211334E+03
  6.120498E-03     2.226934E+03
  6.205729E-03     2.242639E+03
