FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:45
PROJECTILE       : Se
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.605001E+02
  1.013925E-03     5.643201E+02
  1.028045E-03     5.681907E+02
  1.042361E-03     5.721096E+02
  1.056876E-03     5.760745E+02
  1.071593E-03     5.800826E+02
  1.086516E-03     5.841312E+02
  1.101646E-03     5.882171E+02
  1.116987E-03     5.923367E+02
  1.132541E-03     5.964864E+02
  1.148312E-03     6.006620E+02
  1.164303E-03     6.048599E+02
  1.180517E-03     6.090797E+02
  1.196956E-03     6.133222E+02
  1.213624E-03     6.175885E+02
  1.230524E-03     6.218797E+02
  1.247660E-03     6.261969E+02
  1.265034E-03     6.305414E+02
  1.282650E-03     6.349148E+02
  1.300511E-03     6.393185E+02
  1.318621E-03     6.437543E+02
  1.336984E-03     6.482239E+02
  1.355602E-03     6.527277E+02
  1.374479E-03     6.572657E+02
  1.393619E-03     6.618378E+02
  1.413026E-03     6.664439E+02
  1.432703E-03     6.710839E+02
  1.452654E-03     6.757577E+02
  1.472883E-03     6.804652E+02
  1.493393E-03     6.852063E+02
  1.514189E-03     6.899809E+02
  1.535275E-03     6.947888E+02
  1.556654E-03     6.996302E+02
  1.578331E-03     7.045053E+02
  1.600310E-03     7.094144E+02
  1.622595E-03     7.143577E+02
  1.645191E-03     7.193357E+02
  1.668101E-03     7.243485E+02
  1.691330E-03     7.293967E+02
  1.714882E-03     7.344807E+02
  1.738762E-03     7.396009E+02
  1.762975E-03     7.447579E+02
  1.787526E-03     7.499519E+02
  1.812418E-03     7.551831E+02
  1.837656E-03     7.604517E+02
  1.863246E-03     7.657579E+02
  1.889193E-03     7.711017E+02
  1.915501E-03     7.764836E+02
  1.942175E-03     7.819037E+02
  1.969220E-03     7.873623E+02
  1.996642E-03     7.928597E+02
  2.024447E-03     7.983962E+02
  2.052638E-03     8.039722E+02
  2.081222E-03     8.095878E+02
  2.110203E-03     8.152433E+02
  2.139589E-03     8.209389E+02
  2.169384E-03     8.266751E+02
  2.199593E-03     8.324520E+02
  2.230223E-03     8.382701E+02
  2.261280E-03     8.441299E+02
  2.292769E-03     8.500316E+02
  2.324697E-03     8.559758E+02
  2.357069E-03     8.619630E+02
  2.389893E-03     8.679932E+02
  2.423173E-03     8.740667E+02
  2.456916E-03     8.801837E+02
  2.491130E-03     8.863445E+02
  2.525820E-03     8.925495E+02
  2.560993E-03     8.987988E+02
  2.596656E-03     9.050928E+02
  2.632815E-03     9.114321E+02
  2.669478E-03     9.178169E+02
  2.706652E-03     9.242477E+02
  2.744343E-03     9.307246E+02
  2.782559E-03     9.372480E+02
