FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:34
PROJECTILE       : Be
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.200341E+01
  1.013925E-03     8.255140E+01
  1.028045E-03     8.310660E+01
  1.042361E-03     8.366870E+01
  1.056876E-03     8.423732E+01
  1.071593E-03     8.481207E+01
  1.086516E-03     8.539249E+01
  1.101646E-03     8.597810E+01
  1.116987E-03     8.656838E+01
  1.132541E-03     8.716276E+01
  1.148312E-03     8.776060E+01
  1.164303E-03     8.836134E+01
  1.180517E-03     8.896492E+01
  1.196956E-03     8.957147E+01
  1.213624E-03     9.018114E+01
  1.230524E-03     9.079408E+01
  1.247660E-03     9.141047E+01
  1.265034E-03     9.203051E+01
  1.282650E-03     9.265441E+01
  1.300511E-03     9.328239E+01
  1.318621E-03     9.391473E+01
  1.336984E-03     9.455166E+01
  1.355602E-03     9.519325E+01
  1.374479E-03     9.583948E+01
  1.393619E-03     9.649032E+01
  1.413026E-03     9.714576E+01
  1.432703E-03     9.780576E+01
  1.452654E-03     9.847030E+01
  1.472883E-03     9.913935E+01
  1.493393E-03     9.981289E+01
  1.514189E-03     1.004909E+02
  1.535275E-03     1.011733E+02
  1.556654E-03     1.018601E+02
  1.578331E-03     1.025514E+02
  1.600310E-03     1.032472E+02
  1.622595E-03     1.039475E+02
  1.645191E-03     1.046524E+02
  1.668101E-03     1.053619E+02
  1.691330E-03     1.060761E+02
  1.714882E-03     1.067950E+02
  1.738762E-03     1.075187E+02
  1.762975E-03     1.082473E+02
  1.787526E-03     1.089808E+02
  1.812418E-03     1.097192E+02
  1.837656E-03     1.104625E+02
  1.863246E-03     1.112107E+02
  1.889193E-03     1.119640E+02
  1.915501E-03     1.127222E+02
  1.942175E-03     1.134855E+02
  1.969220E-03     1.142539E+02
  1.996642E-03     1.150273E+02
  2.024447E-03     1.158059E+02
  2.052638E-03     1.165896E+02
  2.081222E-03     1.173786E+02
  2.110203E-03     1.181727E+02
  2.139589E-03     1.189722E+02
  2.169384E-03     1.197768E+02
  2.199593E-03     1.205868E+02
  2.230223E-03     1.214021E+02
  2.261280E-03     1.222228E+02
  2.292769E-03     1.230490E+02
  2.324697E-03     1.238806E+02
  2.357069E-03     1.247178E+02
  2.389893E-03     1.255605E+02
  2.423173E-03     1.264087E+02
  2.456916E-03     1.272626E+02
  2.491130E-03     1.281221E+02
  2.525820E-03     1.289872E+02
  2.560993E-03     1.298581E+02
  2.596656E-03     1.307347E+02
  2.632815E-03     1.316170E+02
  2.669478E-03     1.325053E+02
  2.706652E-03     1.333994E+02
  2.744343E-03     1.342994E+02
  2.782559E-03     1.352053E+02
  2.821308E-03     1.361172E+02
  2.860596E-03     1.370351E+02
  2.900430E-03     1.379590E+02
  2.940820E-03     1.388890E+02
  2.981772E-03     1.398251E+02
  3.023295E-03     1.407673E+02
  3.065395E-03     1.417157E+02
  3.108082E-03     1.426704E+02
  3.151363E-03     1.436314E+02
  3.195248E-03     1.445987E+02
  3.239743E-03     1.455724E+02
  3.284857E-03     1.465524E+02
  3.330600E-03     1.475388E+02
  3.376980E-03     1.485316E+02
  3.424006E-03     1.495310E+02
  3.471687E-03     1.505369E+02
  3.520031E-03     1.515495E+02
  3.569049E-03     1.525687E+02
  3.618750E-03     1.535947E+02
  3.669142E-03     1.546273E+02
  3.720237E-03     1.556668E+02
  3.772042E-03     1.567130E+02
  3.824570E-03     1.577660E+02
  3.877828E-03     1.588260E+02
  3.931829E-03     1.598928E+02
  3.986581E-03     1.609666E+02
  4.042096E-03     1.620475E+02
  4.098384E-03     1.631354E+02
  4.155455E-03     1.642305E+02
  4.213322E-03     1.653327E+02
  4.271994E-03     1.664422E+02
  4.331483E-03     1.675588E+02
  4.391801E-03     1.686827E+02
  4.452959E-03     1.698139E+02
  4.514968E-03     1.709524E+02
  4.577841E-03     1.720984E+02
  4.641589E-03     1.732519E+02
  4.706225E-03     1.744129E+02
  4.771761E-03     1.755815E+02
  4.838210E-03     1.767577E+02
  4.905584E-03     1.779415E+02
  4.973896E-03     1.791331E+02
  5.043159E-03     1.803323E+02
  5.113388E-03     1.815392E+02
  5.184594E-03     1.827540E+02
  5.256791E-03     1.839767E+02
  5.329994E-03     1.852073E+02
  5.404216E-03     1.864458E+02
  5.479472E-03     1.876925E+02
  5.555776E-03     1.889472E+02
  5.633143E-03     1.902100E+02
  5.711586E-03     1.914809E+02
  5.791123E-03     1.927600E+02
  5.871766E-03     1.940473E+02
  5.953533E-03     1.953429E+02
  6.036439E-03     1.966468E+02
  6.120498E-03     1.979592E+02
  6.205729E-03     1.992800E+02
  6.292146E-03     2.006094E+02
  6.379767E-03     2.019474E+02
  6.468608E-03     2.032939E+02
  6.558686E-03     2.046491E+02
  6.650018E-03     2.060129E+02
  6.742622E-03     2.073854E+02
  6.836516E-03     2.087667E+02
  6.931717E-03     2.101569E+02
  7.028244E-03     2.115559E+02
  7.126115E-03     2.129639E+02
  7.225349E-03     2.143809E+02
  7.325965E-03     2.158069E+02
  7.427982E-03     2.172420E+02
  7.531420E-03     2.186863E+02
  7.636298E-03     2.201396E+02
  7.742637E-03     2.216021E+02
  7.850456E-03     2.230739E+02
  7.959777E-03     2.245549E+02
  8.070620E-03     2.260453E+02
  8.183007E-03     2.275452E+02
  8.296959E-03     2.290545E+02
  8.412497E-03     2.305734E+02
  8.529644E-03     2.321018E+02
  8.648423E-03     2.336397E+02
  8.768856E-03     2.351872E+02
  8.890966E-03     2.367444E+02
  9.014776E-03     2.383113E+02
  9.140311E-03     2.398880E+02
  9.267593E-03     2.414745E+02
  9.396648E-03     2.430709E+02
  9.527500E-03     2.446772E+02
  9.660175E-03     2.462936E+02
  9.794697E-03     2.479199E+02
  9.931092E-03     2.495562E+02
  1.006939E-02     2.512026E+02
  1.020961E-02     2.528591E+02
  1.035178E-02     2.545257E+02
  1.049593E-02     2.562024E+02
  1.064209E-02     2.578895E+02
  1.079029E-02     2.595868E+02
  1.094055E-02     2.612944E+02
  1.109290E-02     2.630125E+02
  1.124737E-02     2.647409E+02
  1.140400E-02     2.664797E+02
  1.156280E-02     2.682289E+02
  1.172382E-02     2.699886E+02
  1.188708E-02     2.717587E+02
  1.205261E-02     2.735394E+02
  1.222045E-02     2.753306E+02
  1.239062E-02     2.771326E+02
  1.256317E-02     2.789452E+02
  1.273811E-02     2.807686E+02
  1.291550E-02     2.826026E+02
  1.309535E-02     2.844473E+02
  1.327771E-02     2.863028E+02
  1.346261E-02     2.881690E+02
  1.365008E-02     2.900460E+02
  1.384016E-02     2.919337E+02
  1.403289E-02     2.938324E+02
  1.422830E-02     2.957419E+02
  1.442644E-02     2.976624E+02
  1.462733E-02     2.995938E+02
  1.483103E-02     3.015361E+02
  1.503755E-02     3.034893E+02
  1.524696E-02     3.054535E+02
  1.545928E-02     3.074285E+02
  1.567455E-02     3.094144E+02
  1.589283E-02     3.114113E+02
  1.611414E-02     3.134191E+02
  1.633854E-02     3.154379E+02
  1.656606E-02     3.174678E+02
  1.679675E-02     3.195086E+02
  1.703065E-02     3.215604E+02
  1.726781E-02     3.236232E+02
  1.750827E-02     3.256968E+02
  1.775208E-02     3.277814E+02
  1.799929E-02     3.298768E+02
  1.824993E-02     3.319831E+02
  1.850407E-02     3.341003E+02
  1.876175E-02     3.362285E+02
  1.902301E-02     3.383675E+02
  1.928792E-02     3.405175E+02
  1.955651E-02     3.426783E+02
  1.982884E-02     3.448499E+02
  2.010496E-02     3.470322E+02
  2.038493E-02     3.492251E+02
  2.066880E-02     3.514287E+02
  2.095662E-02     3.536430E+02
  2.124845E-02     3.558678E+02
  2.154435E-02     3.581033E+02
  2.184436E-02     3.603493E+02
  2.214855E-02     3.626059E+02
  2.245698E-02     3.648730E+02
  2.276970E-02     3.671503E+02
  2.308678E-02     3.694380E+02
  2.340827E-02     3.717358E+02
  2.373424E-02     3.740437E+02
  2.406475E-02     3.763616E+02
  2.439986E-02     3.786896E+02
  2.473964E-02     3.810275E+02
  2.508415E-02     3.833754E+02
  2.543346E-02     3.857331E+02
  2.578763E-02     3.881004E+02
  2.614673E-02     3.904773E+02
  2.651084E-02     3.928636E+02
  2.688001E-02     3.952591E+02
  2.725433E-02     3.976637E+02
  2.763385E-02     4.000774E+02
  2.801867E-02     4.025000E+02
  2.840884E-02     4.049315E+02
  2.880444E-02     4.073717E+02
  2.920556E-02     4.098205E+02
  2.961225E-02     4.122776E+02
  3.002462E-02     4.147429E+02
  3.044272E-02     4.172162E+02
  3.086665E-02     4.196972E+02
  3.129648E-02     4.221858E+02
  3.173230E-02     4.246818E+02
