FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:51
PROJECTILE       : K 
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.805095E+02
  1.013925E-03     1.817315E+02
  1.028045E-03     1.829696E+02
  1.042361E-03     1.842232E+02
  1.056876E-03     1.854914E+02
  1.071593E-03     1.867735E+02
  1.086516E-03     1.880684E+02
  1.101646E-03     1.893751E+02
  1.116987E-03     1.906925E+02
  1.132541E-03     1.920194E+02
  1.148312E-03     1.933545E+02
  1.164303E-03     1.946965E+02
  1.180517E-03     1.960453E+02
  1.196956E-03     1.974012E+02
  1.213624E-03     1.987644E+02
  1.230524E-03     2.001353E+02
  1.247660E-03     2.015141E+02
  1.265034E-03     2.029013E+02
  1.282650E-03     2.042973E+02
  1.300511E-03     2.057025E+02
  1.318621E-03     2.071175E+02
  1.336984E-03     2.085426E+02
  1.355602E-03     2.099782E+02
  1.374479E-03     2.114242E+02
  1.393619E-03     2.128807E+02
  1.413026E-03     2.143478E+02
  1.432703E-03     2.158255E+02
  1.452654E-03     2.173139E+02
  1.472883E-03     2.188130E+02
  1.493393E-03     2.203230E+02
  1.514189E-03     2.218439E+02
  1.535275E-03     2.233759E+02
  1.556654E-03     2.249189E+02
  1.578331E-03     2.264729E+02
  1.600310E-03     2.280380E+02
  1.622595E-03     2.296142E+02
  1.645191E-03     2.312013E+02
  1.668101E-03     2.327996E+02
  1.691330E-03     2.344089E+02
  1.714882E-03     2.360293E+02
  1.738762E-03     2.376607E+02
  1.762975E-03     2.393032E+02
  1.787526E-03     2.409568E+02
  1.812418E-03     2.426217E+02
  1.837656E-03     2.442978E+02
  1.863246E-03     2.459854E+02
  1.889193E-03     2.476844E+02
  1.915501E-03     2.493951E+02
  1.942175E-03     2.511175E+02
  1.969220E-03     2.528518E+02
  1.996642E-03     2.545982E+02
  2.024447E-03     2.563568E+02
  2.052638E-03     2.581278E+02
  2.081222E-03     2.599112E+02
  2.110203E-03     2.617070E+02
  2.139589E-03     2.635154E+02
  2.169384E-03     2.653364E+02
  2.199593E-03     2.671700E+02
  2.230223E-03     2.690165E+02
  2.261280E-03     2.708758E+02
  2.292769E-03     2.727481E+02
  2.324697E-03     2.746336E+02
  2.357069E-03     2.765323E+02
  2.389893E-03     2.784443E+02
  2.423173E-03     2.803696E+02
  2.456916E-03     2.823083E+02
  2.491130E-03     2.842606E+02
  2.525820E-03     2.862265E+02
  2.560993E-03     2.882060E+02
  2.596656E-03     2.901994E+02
  2.632815E-03     2.922067E+02
  2.669478E-03     2.942281E+02
  2.706652E-03     2.962637E+02
  2.744343E-03     2.983136E+02
  2.782559E-03     3.003778E+02
  2.821308E-03     3.024564E+02
  2.860596E-03     3.045497E+02
  2.900430E-03     3.066575E+02
  2.940820E-03     3.087802E+02
  2.981772E-03     3.109177E+02
  3.023295E-03     3.130704E+02
  3.065395E-03     3.152382E+02
  3.108082E-03     3.174215E+02
  3.151363E-03     3.196202E+02
  3.195248E-03     3.218344E+02
  3.239743E-03     3.240641E+02
  3.284857E-03     3.263096E+02
  3.330600E-03     3.285708E+02
  3.376980E-03     3.308479E+02
  3.424006E-03     3.331410E+02
  3.471687E-03     3.354503E+02
  3.520031E-03     3.377758E+02
  3.569049E-03     3.401177E+02
  3.618750E-03     3.424762E+02
  3.669142E-03     3.448513E+02
  3.720237E-03     3.472431E+02
  3.772042E-03     3.496517E+02
  3.824570E-03     3.520772E+02
  3.877828E-03     3.545199E+02
  3.931829E-03     3.569798E+02
  3.986581E-03     3.594572E+02
  4.042096E-03     3.619522E+02
  4.098384E-03     3.644650E+02
  4.155455E-03     3.669957E+02
  4.213322E-03     3.695445E+02
  4.271994E-03     3.721113E+02
  4.331483E-03     3.746963E+02
  4.391801E-03     3.772996E+02
  4.452959E-03     3.799214E+02
  4.514968E-03     3.825618E+02
  4.577841E-03     3.852209E+02
  4.641589E-03     3.878991E+02
  4.706225E-03     3.905963E+02
  4.771761E-03     3.933128E+02
  4.838210E-03     3.960487E+02
  4.905584E-03     3.988040E+02
  4.973896E-03     4.015789E+02
  5.043159E-03     4.043735E+02
  5.113388E-03     4.071881E+02
  5.184594E-03     4.100227E+02
  5.256791E-03     4.128776E+02
  5.329994E-03     4.157530E+02
  5.404216E-03     4.186490E+02
  5.479472E-03     4.215659E+02
  5.555776E-03     4.245038E+02
  5.633143E-03     4.274627E+02
  5.711586E-03     4.304428E+02
  5.791123E-03     4.334442E+02
  5.871766E-03     4.364672E+02
  5.953533E-03     4.395118E+02
  6.036439E-03     4.425784E+02
  6.120498E-03     4.456671E+02
  6.205729E-03     4.487782E+02
  6.292146E-03     4.519117E+02
  6.379767E-03     4.550679E+02
  6.468608E-03     4.582468E+02
  6.558686E-03     4.614487E+02
  6.650018E-03     4.646736E+02
  6.742622E-03     4.679218E+02
  6.836516E-03     4.711935E+02
  6.931717E-03     4.744888E+02
  7.028244E-03     4.778081E+02
  7.126115E-03     4.811515E+02
  7.225349E-03     4.845193E+02
  7.325965E-03     4.879115E+02
  7.427982E-03     4.913284E+02
  7.531420E-03     4.947701E+02
  7.636298E-03     4.982367E+02
  7.742637E-03     5.017284E+02
  7.850456E-03     5.052455E+02
  7.959777E-03     5.087882E+02
  8.070620E-03     5.123568E+02
  8.183007E-03     5.159514E+02
  8.296959E-03     5.195724E+02
  8.412497E-03     5.232198E+02
  8.529644E-03     5.268940E+02
  8.648423E-03     5.305949E+02
  8.768856E-03     5.343229E+02
  8.890966E-03     5.380782E+02
  9.014776E-03     5.418610E+02
  9.140311E-03     5.456715E+02
  9.267593E-03     5.495102E+02
  9.396648E-03     5.533773E+02
  9.527500E-03     5.572731E+02
  9.660175E-03     5.611976E+02
  9.794697E-03     5.651512E+02
  9.931092E-03     5.691338E+02
  1.006939E-02     5.731459E+02
  1.020961E-02     5.771875E+02
  1.035178E-02     5.812588E+02
  1.049593E-02     5.853603E+02
  1.064209E-02     5.894921E+02
  1.079029E-02     5.936546E+02
  1.094055E-02     5.978480E+02
  1.109290E-02     6.020724E+02
  1.124737E-02     6.063283E+02
  1.140400E-02     6.106157E+02
  1.156280E-02     6.149349E+02
  1.172382E-02     6.192861E+02
  1.188708E-02     6.236698E+02
  1.205261E-02     6.280862E+02
  1.222045E-02     6.325357E+02
  1.239062E-02     6.370187E+02
  1.256317E-02     6.415354E+02
  1.273811E-02     6.460861E+02
  1.291550E-02     6.506711E+02
  1.309535E-02     6.552905E+02
  1.327771E-02     6.599445E+02
  1.346261E-02     6.646335E+02
  1.365008E-02     6.693578E+02
  1.384016E-02     6.741176E+02
  1.403289E-02     6.789133E+02
  1.422830E-02     6.837453E+02
  1.442644E-02     6.886140E+02
  1.462733E-02     6.935195E+02
  1.483103E-02     6.984622E+02
  1.503755E-02     7.034422E+02
  1.524696E-02     7.084600E+02
  1.545928E-02     7.135158E+02
  1.567455E-02     7.186100E+02
  1.589283E-02     7.237430E+02
  1.611414E-02     7.289151E+02
  1.633854E-02     7.341269E+02
  1.656606E-02     7.393787E+02
  1.679675E-02     7.446708E+02
  1.703065E-02     7.500035E+02
  1.726781E-02     7.553770E+02
  1.750827E-02     7.607918E+02
  1.775208E-02     7.662480E+02
  1.799929E-02     7.717461E+02
  1.824993E-02     7.772866E+02
  1.850407E-02     7.828697E+02
  1.876175E-02     7.884960E+02
  1.902301E-02     7.941659E+02
  1.928792E-02     7.998797E+02
  1.955651E-02     8.056378E+02
  1.982884E-02     8.114406E+02
  2.010496E-02     8.172883E+02
  2.038493E-02     8.231813E+02
  2.066880E-02     8.291202E+02
  2.095662E-02     8.351053E+02
  2.124845E-02     8.411372E+02
  2.154435E-02     8.472165E+02
  2.184436E-02     8.533436E+02
  2.214855E-02     8.595189E+02
  2.245698E-02     8.657427E+02
  2.276970E-02     8.720155E+02
  2.308678E-02     8.783376E+02
  2.340827E-02     8.847094E+02
  2.373424E-02     8.911314E+02
  2.406475E-02     8.976041E+02
  2.439986E-02     9.041279E+02
  2.473964E-02     9.107036E+02
  2.508415E-02     9.173316E+02
  2.543346E-02     9.240124E+02
  2.578763E-02     9.307463E+02
  2.614673E-02     9.375338E+02
  2.651084E-02     9.443753E+02
  2.688001E-02     9.512714E+02
  2.725433E-02     9.582225E+02
  2.763385E-02     9.652292E+02
  2.801867E-02     9.722921E+02
  2.840884E-02     9.794118E+02
  2.880444E-02     9.865890E+02
  2.920556E-02     9.938242E+02
  2.961225E-02     1.001118E+03
  3.002462E-02     1.008470E+03
  3.044272E-02     1.015882E+03
  3.086665E-02     1.023354E+03
  3.129648E-02     1.030886E+03
  3.173230E-02     1.038479E+03
  3.217418E-02     1.046134E+03
  3.262222E-02     1.053851E+03
  3.307650E-02     1.061631E+03
  3.353710E-02     1.069474E+03
  3.400412E-02     1.077382E+03
  3.447764E-02     1.085354E+03
  3.495776E-02     1.093391E+03
  3.544456E-02     1.101494E+03
  3.593814E-02     1.109662E+03
  3.643859E-02     1.117898E+03
  3.694601E-02     1.126201E+03
  3.746050E-02     1.134572E+03
  3.798215E-02     1.143013E+03
  3.851107E-02     1.151522E+03
  3.904735E-02     1.160102E+03
  3.959110E-02     1.168752E+03
  4.014242E-02     1.177474E+03
  4.070142E-02     1.186267E+03
  4.126821E-02     1.195132E+03
  4.184289E-02     1.204070E+03
  4.242556E-02     1.213081E+03
  4.301636E-02     1.222166E+03
  4.361538E-02     1.231327E+03
  4.422274E-02     1.240563E+03
  4.483856E-02     1.249875E+03
  4.546295E-02     1.259263E+03
  4.609604E-02     1.268729E+03
  4.673795E-02     1.278271E+03
  4.738880E-02     1.287892E+03
  4.804870E-02     1.297591E+03
  4.871780E-02     1.307370E+03
  4.939622E-02     1.317228E+03
  5.008408E-02     1.327166E+03
  5.078152E-02     1.337186E+03
  5.148867E-02     1.347287E+03
  5.220568E-02     1.357470E+03
  5.293266E-02     1.367735E+03
  5.366977E-02     1.378083E+03
  5.441714E-02     1.388513E+03
  5.517492E-02     1.399028E+03
  5.594326E-02     1.409626E+03
  5.672229E-02     1.420308E+03
  5.751217E-02     1.431076E+03
  5.831305E-02     1.441929E+03
  5.912508E-02     1.452868E+03
  5.994843E-02     1.463894E+03
  6.078323E-02     1.475005E+03
  6.162966E-02     1.486204E+03
  6.248788E-02     1.497489E+03
  6.335805E-02     1.508862E+03
  6.424034E-02     1.520322E+03
  6.513491E-02     1.531871E+03
  6.604194E-02     1.543508E+03
  6.696160E-02     1.555235E+03
  6.789407E-02     1.567050E+03
  6.883952E-02     1.578955E+03
  6.979814E-02     1.590950E+03
  7.077011E-02     1.603034E+03
  7.175561E-02     1.615207E+03
  7.275484E-02     1.627471E+03
  7.376798E-02     1.639826E+03
  7.479523E-02     1.652271E+03
  7.583678E-02     1.664806E+03
  7.689284E-02     1.677434E+03
  7.796360E-02     1.690152E+03
  7.904928E-02     1.702961E+03
  8.015007E-02     1.715862E+03
  8.126619E-02     1.728854E+03
  8.239786E-02     1.741937E+03
  8.354528E-02     1.755111E+03
  8.470868E-02     1.768378E+03
  8.588829E-02     1.781735E+03
  8.708431E-02     1.795185E+03
  8.829700E-02     1.808726E+03
  8.952657E-02     1.822359E+03
  9.077327E-02     1.836083E+03
  9.203732E-02     1.849898E+03
  9.331898E-02     1.863804E+03
  9.461848E-02     1.877801E+03
  9.593608E-02     1.891888E+03
  9.727203E-02     1.906065E+03
  9.862658E-02     1.920332E+03
  1.000000E-01     1.934688E+03
  1.013925E-01     1.949134E+03
  1.028045E-01     1.963669E+03
  1.042361E-01     1.978291E+03
  1.056876E-01     1.993000E+03
  1.071593E-01     2.007795E+03
  1.086516E-01     2.022675E+03
  1.101646E-01     2.037640E+03
  1.116987E-01     2.052688E+03
  1.132541E-01     2.067818E+03
  1.148312E-01     2.083029E+03
  1.164303E-01     2.098320E+03
  1.180517E-01     2.113691E+03
  1.196956E-01     2.129138E+03
  1.213624E-01     2.144661E+03
  1.230524E-01     2.160258E+03
  1.247660E-01     2.175927E+03
  1.265034E-01     2.191666E+03
  1.282650E-01     2.207474E+03
  1.300511E-01     2.223347E+03
  1.318621E-01     2.239286E+03
  1.336984E-01     2.255286E+03
  1.355602E-01     2.271347E+03
  1.374479E-01     2.287464E+03
  1.393619E-01     2.303636E+03
  1.413026E-01     2.319858E+03
  1.432703E-01     2.336128E+03
  1.452654E-01     2.352443E+03
  1.472883E-01     2.368800E+03
  1.493393E-01     2.385194E+03
  1.514189E-01     2.401622E+03
  1.535275E-01     2.418082E+03
  1.556654E-01     2.434568E+03
  1.578331E-01     2.451078E+03
  1.600310E-01     2.467608E+03
  1.622595E-01     2.484155E+03
  1.645191E-01     2.500715E+03
  1.668101E-01     2.517284E+03
  1.691330E-01     2.533859E+03
  1.714882E-01     2.550436E+03
  1.738762E-01     2.567011E+03
  1.762975E-01     2.583579E+03
  1.787526E-01     2.600140E+03
  1.812418E-01     2.616693E+03
  1.837656E-01     2.633237E+03
  1.863246E-01     2.649771E+03
  1.889193E-01     2.666297E+03
  1.915501E-01     2.682815E+03
  1.942175E-01     2.699325E+03
  1.969220E-01     2.715829E+03
  1.996642E-01     2.732329E+03
  2.024447E-01     2.748826E+03
  2.052638E-01     2.765318E+03
  2.081222E-01     2.781801E+03
  2.110203E-01     2.798271E+03
  2.139589E-01     2.814720E+03
  2.169384E-01     2.831146E+03
  2.199593E-01     2.847541E+03
  2.230223E-01     2.863900E+03
  2.261280E-01     2.880217E+03
  2.292769E-01     2.896488E+03
  2.324697E-01     2.912705E+03
  2.357069E-01     2.928864E+03
  2.389893E-01     2.944963E+03
  2.423173E-01     2.960999E+03
  2.456916E-01     2.976970E+03
  2.491130E-01     2.992875E+03
  2.525820E-01     3.008712E+03
  2.560993E-01     3.024480E+03
  2.596656E-01     3.040177E+03
  2.632815E-01     3.055803E+03
  2.669478E-01     3.071358E+03
  2.706652E-01     3.086840E+03
  2.744343E-01     3.102248E+03
  2.782559E-01     3.117579E+03
  2.821308E-01     3.132833E+03
  2.860596E-01     3.148007E+03
  2.900430E-01     3.163101E+03
  2.940820E-01     3.178114E+03
  2.981772E-01     3.193046E+03
  3.023295E-01     3.207897E+03
  3.065395E-01     3.222666E+03
  3.108082E-01     3.237356E+03
  3.151363E-01     3.251967E+03
  3.195248E-01     3.266500E+03
  3.239743E-01     3.280957E+03
  3.284857E-01     3.295341E+03
  3.330600E-01     3.309653E+03
  3.376980E-01     3.323899E+03
  3.424006E-01     3.338082E+03
  3.471687E-01     3.352207E+03
  3.520031E-01     3.366280E+03
  3.569049E-01     3.380306E+03
  3.618750E-01     3.394284E+03
  3.669142E-01     3.408213E+03
  3.720237E-01     3.422093E+03
  3.772042E-01     3.435923E+03
  3.824570E-01     3.449704E+03
  3.877828E-01     3.463435E+03
  3.931829E-01     3.477117E+03
  3.986581E-01     3.490751E+03
  4.042096E-01     3.504339E+03
  4.098384E-01     3.517881E+03
  4.155455E-01     3.531374E+03
  4.213322E-01     3.544816E+03
  4.271994E-01     3.558202E+03
  4.331483E-01     3.571530E+03
  4.391801E-01     3.584796E+03
  4.452959E-01     3.597997E+03
  4.514968E-01     3.611130E+03
  4.577841E-01     3.624192E+03
  4.641589E-01     3.637180E+03
  4.706225E-01     3.650091E+03
  4.771761E-01     3.662923E+03
  4.838210E-01     3.675672E+03
  4.905584E-01     3.688336E+03
  4.973896E-01     3.700913E+03
  5.043159E-01     3.713398E+03
  5.113388E-01     3.725792E+03
