FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:48
PROJECTILE       : Os
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.844498E+02
  1.013925E-03     3.870943E+02
  1.028045E-03     3.897739E+02
  1.042361E-03     3.924870E+02
  1.056876E-03     3.952322E+02
  1.071593E-03     3.980077E+02
  1.086516E-03     4.008115E+02
  1.101646E-03     4.036417E+02
  1.116987E-03     4.064958E+02
  1.132541E-03     4.093715E+02
  1.148312E-03     4.122660E+02
  1.164303E-03     4.151769E+02
  1.180517E-03     4.181039E+02
  1.196956E-03     4.210476E+02
  1.213624E-03     4.240088E+02
  1.230524E-03     4.269881E+02
  1.247660E-03     4.299864E+02
  1.265034E-03     4.330047E+02
  1.282650E-03     4.360438E+02
  1.300511E-03     4.391048E+02
  1.318621E-03     4.421889E+02
  1.336984E-03     4.452973E+02
  1.355602E-03     4.484303E+02
  1.374479E-03     4.515878E+02
  1.393619E-03     4.547699E+02
  1.413026E-03     4.579766E+02
  1.432703E-03     4.612078E+02
  1.452654E-03     4.644635E+02
  1.472883E-03     4.677437E+02
  1.493393E-03     4.710483E+02
  1.514189E-03     4.743774E+02
  1.535275E-03     4.777309E+02
  1.556654E-03     4.811089E+02
  1.578331E-03     4.845114E+02
  1.600310E-03     4.879387E+02
  1.622595E-03     4.913908E+02
  1.645191E-03     4.948680E+02
  1.668101E-03     4.983703E+02
  1.691330E-03     5.018981E+02
  1.714882E-03     5.054515E+02
  1.738762E-03     5.090307E+02
  1.762975E-03     5.126360E+02
  1.787526E-03     5.162677E+02
  1.812418E-03     5.199260E+02
  1.837656E-03     5.236113E+02
  1.863246E-03     5.273239E+02
  1.889193E-03     5.310643E+02
  1.915501E-03     5.348327E+02
  1.942175E-03     5.386298E+02
  1.969220E-03     5.424558E+02
  1.996642E-03     5.463115E+02
  2.024447E-03     5.501972E+02
  2.052638E-03     5.541135E+02
  2.081222E-03     5.580601E+02
  2.110203E-03     5.620373E+02
  2.139589E-03     5.660450E+02
  2.169384E-03     5.700833E+02
  2.199593E-03     5.741522E+02
  2.230223E-03     5.782517E+02
  2.261280E-03     5.823819E+02
  2.292769E-03     5.865428E+02
  2.324697E-03     5.907345E+02
  2.357069E-03     5.949571E+02
  2.389893E-03     5.992110E+02
  2.423173E-03     6.034963E+02
  2.456916E-03     6.078133E+02
  2.491130E-03     6.121625E+02
  2.525820E-03     6.165441E+02
  2.560993E-03     6.209586E+02
  2.596656E-03     6.254063E+02
  2.632815E-03     6.298879E+02
  2.669478E-03     6.344037E+02
  2.706652E-03     6.389542E+02
  2.744343E-03     6.435395E+02
  2.782559E-03     6.481600E+02
  2.821308E-03     6.528157E+02
  2.860596E-03     6.575070E+02
  2.900430E-03     6.622341E+02
  2.940820E-03     6.669973E+02
  2.981772E-03     6.717969E+02
  3.023295E-03     6.766333E+02
  3.065395E-03     6.815067E+02
  3.108082E-03     6.864176E+02
  3.151363E-03     6.913661E+02
  3.195248E-03     6.963526E+02
  3.239743E-03     7.013773E+02
  3.284857E-03     7.064405E+02
  3.330600E-03     7.115425E+02
  3.376980E-03     7.166838E+02
  3.424006E-03     7.218647E+02
  3.471687E-03     7.270855E+02
  3.520031E-03     7.323468E+02
  3.569049E-03     7.376490E+02
  3.618750E-03     7.429923E+02
  3.669142E-03     7.483770E+02
  3.720237E-03     7.538034E+02
  3.772042E-03     7.592717E+02
  3.824570E-03     7.647824E+02
  3.877828E-03     7.703357E+02
  3.931829E-03     7.759321E+02
  3.986581E-03     7.815719E+02
  4.042096E-03     7.872557E+02
  4.098384E-03     7.929838E+02
  4.155455E-03     7.987565E+02
  4.213322E-03     8.045743E+02
  4.271994E-03     8.104373E+02
  4.331483E-03     8.163461E+02
  4.391801E-03     8.223009E+02
  4.452959E-03     8.283023E+02
  4.514968E-03     8.343506E+02
  4.577841E-03     8.404464E+02
  4.641589E-03     8.465902E+02
  4.706225E-03     8.527825E+02
  4.771761E-03     8.590237E+02
  4.838210E-03     8.653141E+02
  4.905584E-03     8.716540E+02
  4.973896E-03     8.780437E+02
  5.043159E-03     8.844838E+02
  5.113388E-03     8.909745E+02
  5.184594E-03     8.975164E+02
  5.256791E-03     9.041098E+02
  5.329994E-03     9.107554E+02
  5.404216E-03     9.174536E+02
  5.479472E-03     9.242049E+02
  5.555776E-03     9.310096E+02
  5.633143E-03     9.378681E+02
  5.711586E-03     9.447809E+02
  5.791123E-03     9.517484E+02
  5.871766E-03     9.587710E+02
  5.953533E-03     9.658494E+02
  6.036439E-03     9.729842E+02
  6.120498E-03     9.801758E+02
  6.205729E-03     9.874250E+02
  6.292146E-03     9.947321E+02
  6.379767E-03     1.002098E+03
  6.468608E-03     1.009522E+03
  6.558686E-03     1.017006E+03
  6.650018E-03     1.024549E+03
  6.742622E-03     1.032152E+03
  6.836516E-03     1.039816E+03
  6.931717E-03     1.047542E+03
  7.028244E-03     1.055329E+03
  7.126115E-03     1.063179E+03
  7.225349E-03     1.071092E+03
  7.325965E-03     1.079069E+03
  7.427982E-03     1.087109E+03
  7.531420E-03     1.095214E+03
  7.636298E-03     1.103384E+03
  7.742637E-03     1.111619E+03
  7.850456E-03     1.119920E+03
  7.959777E-03     1.128288E+03
  8.070620E-03     1.136723E+03
  8.183007E-03     1.145226E+03
  8.296959E-03     1.153797E+03
  8.412497E-03     1.162438E+03
  8.529644E-03     1.171148E+03
  8.648423E-03     1.179928E+03
  8.768856E-03     1.188778E+03
  8.890966E-03     1.197700E+03
  9.014776E-03     1.206693E+03
  9.140311E-03     1.215758E+03
  9.267593E-03     1.224896E+03
  9.396648E-03     1.234107E+03
  9.527500E-03     1.243393E+03
  9.660175E-03     1.252754E+03
  9.794697E-03     1.262190E+03
  9.931092E-03     1.271701E+03
  1.006939E-02     1.281289E+03
  1.020961E-02     1.290953E+03
  1.035178E-02     1.300695E+03
  1.049593E-02     1.310515E+03
  1.064209E-02     1.320414E+03
  1.079029E-02     1.330393E+03
  1.094055E-02     1.340452E+03
  1.109290E-02     1.350592E+03
  1.124737E-02     1.360813E+03
  1.140400E-02     1.371117E+03
  1.156280E-02     1.381502E+03
  1.172382E-02     1.391971E+03
  1.188708E-02     1.402524E+03
  1.205261E-02     1.413161E+03
  1.222045E-02     1.423883E+03
  1.239062E-02     1.434692E+03
  1.256317E-02     1.445587E+03
  1.273811E-02     1.456570E+03
  1.291550E-02     1.467640E+03
  1.309535E-02     1.478798E+03
  1.327771E-02     1.490046E+03
  1.346261E-02     1.501383E+03
