FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:27
PROJECTILE       : La
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.097500E+02
  1.013925E-03     5.132333E+02
  1.028045E-03     5.167627E+02
  1.042361E-03     5.203361E+02
  1.056876E-03     5.239515E+02
  1.071593E-03     5.276064E+02
  1.086516E-03     5.312983E+02
  1.101646E-03     5.350242E+02
  1.116987E-03     5.387810E+02
  1.132541E-03     5.425654E+02
  1.148312E-03     5.463735E+02
  1.164303E-03     5.502021E+02
  1.180517E-03     5.540510E+02
  1.196956E-03     5.579210E+02
  1.213624E-03     5.618132E+02
  1.230524E-03     5.657288E+02
  1.247660E-03     5.696691E+02
  1.265034E-03     5.736354E+02
  1.282650E-03     5.776292E+02
  1.300511E-03     5.816522E+02
  1.318621E-03     5.857062E+02
  1.336984E-03     5.897929E+02
  1.355602E-03     5.939123E+02
  1.374479E-03     5.980638E+02
  1.393619E-03     6.022466E+02
  1.413026E-03     6.064599E+02
  1.432703E-03     6.107029E+02
  1.452654E-03     6.149745E+02
  1.472883E-03     6.192738E+02
  1.493393E-03     6.235996E+02
  1.514189E-03     6.279508E+02
  1.535275E-03     6.323263E+02
  1.556654E-03     6.367266E+02
  1.578331E-03     6.411532E+02
  1.600310E-03     6.456081E+02
  1.622595E-03     6.500930E+02
  1.645191E-03     6.546100E+02
  1.668101E-03     6.591615E+02
  1.691330E-03     6.637498E+02
  1.714882E-03     6.683777E+02
  1.738762E-03     6.730480E+02
  1.762975E-03     6.777637E+02
  1.787526E-03     6.825253E+02
  1.812418E-03     6.873317E+02
  1.837656E-03     6.921815E+02
  1.863246E-03     6.970733E+02
  1.889193E-03     7.020052E+02
  1.915501E-03     7.069756E+02
  1.942175E-03     7.119826E+02
