FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:10
PROJECTILE       : In
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.554388E+02
  1.013925E-03     6.599049E+02
  1.028045E-03     6.644300E+02
  1.042361E-03     6.690116E+02
  1.056876E-03     6.736469E+02
  1.071593E-03     6.783329E+02
  1.086516E-03     6.830662E+02
  1.101646E-03     6.878431E+02
  1.116987E-03     6.926595E+02
  1.132541E-03     6.975111E+02
  1.148312E-03     7.023931E+02
  1.164303E-03     7.073011E+02
  1.180517E-03     7.122348E+02
  1.196956E-03     7.171951E+02
  1.213624E-03     7.221833E+02
  1.230524E-03     7.272007E+02
  1.247660E-03     7.322485E+02
  1.265034E-03     7.373284E+02
  1.282650E-03     7.424421E+02
  1.300511E-03     7.475914E+02
  1.318621E-03     7.527783E+02
  1.336984E-03     7.580048E+02
  1.355602E-03     7.632715E+02
  1.374479E-03     7.685781E+02
  1.393619E-03     7.739247E+02
  1.413026E-03     7.793110E+02
  1.432703E-03     7.847370E+02
  1.452654E-03     7.902025E+02
  1.472883E-03     7.957073E+02
  1.493393E-03     8.012512E+02
  1.514189E-03     8.068342E+02
  1.535275E-03     8.124560E+02
  1.556654E-03     8.181167E+02
  1.578331E-03     8.238167E+02
  1.600310E-03     8.295564E+02
  1.622595E-03     8.353360E+02
  1.645191E-03     8.411560E+02
  1.668101E-03     8.470168E+02
  1.691330E-03     8.529190E+02
  1.714882E-03     8.588632E+02
  1.738762E-03     8.648498E+02
  1.762975E-03     8.708797E+02
  1.787526E-03     8.769531E+02
  1.812418E-03     8.830702E+02
  1.837656E-03     8.892312E+02
  1.863246E-03     8.954364E+02
  1.889193E-03     9.016859E+02
  1.915501E-03     9.079801E+02
  1.942175E-03     9.143192E+02
  1.969220E-03     9.207035E+02
  1.996642E-03     9.271335E+02
  2.024447E-03     9.336095E+02
  2.052638E-03     9.401318E+02
  2.081222E-03     9.467006E+02
  2.110203E-03     9.533164E+02
  2.139589E-03     9.599792E+02
  2.169384E-03     9.666895E+02
  2.199593E-03     9.734477E+02
  2.230223E-03     9.802541E+02
  2.261280E-03     9.871093E+02
  2.292769E-03     9.940136E+02
  2.324697E-03     1.000968E+03
  2.357069E-03     1.007972E+03
  2.389893E-03     1.015027E+03
  2.423173E-03     1.022132E+03
  2.456916E-03     1.029289E+03
  2.491130E-03     1.036497E+03
  2.525820E-03     1.043756E+03
  2.560993E-03     1.051068E+03
  2.596656E-03     1.058433E+03
  2.632815E-03     1.065851E+03
  2.669478E-03     1.073323E+03
  2.706652E-03     1.080850E+03
  2.744343E-03     1.088431E+03
  2.782559E-03     1.096066E+03
  2.821308E-03     1.103757E+03
  2.860596E-03     1.111504E+03
  2.900430E-03     1.119306E+03
  2.940820E-03     1.127165E+03
  2.981772E-03     1.135080E+03
  3.023295E-03     1.143053E+03
  3.065395E-03     1.151083E+03
  3.108082E-03     1.159172E+03
  3.151363E-03     1.167319E+03
  3.195248E-03     1.175525E+03
  3.239743E-03     1.183790E+03
  3.284857E-03     1.192115E+03
  3.330600E-03     1.200501E+03
  3.376980E-03     1.208947E+03
  3.424006E-03     1.217455E+03
  3.471687E-03     1.226024E+03
  3.520031E-03     1.234657E+03
  3.569049E-03     1.243353E+03
  3.618750E-03     1.252113E+03
  3.669142E-03     1.260938E+03
  3.720237E-03     1.269826E+03
  3.772042E-03     1.278780E+03
  3.824570E-03     1.287800E+03
  3.877828E-03     1.296885E+03
  3.931829E-03     1.306038E+03
  3.986581E-03     1.315257E+03
  4.042096E-03     1.324544E+03
  4.098384E-03     1.333901E+03
  4.155455E-03     1.343326E+03
  4.213322E-03     1.352820E+03
  4.271994E-03     1.362385E+03
  4.331483E-03     1.372019E+03
  4.391801E-03     1.381725E+03
  4.452959E-03     1.391501E+03
  4.514968E-03     1.401350E+03
  4.577841E-03     1.411271E+03
  4.641589E-03     1.421266E+03
  4.706225E-03     1.431335E+03
  4.771761E-03     1.441478E+03
  4.838210E-03     1.451696E+03
  4.905584E-03     1.461989E+03
  4.973896E-03     1.472359E+03
  5.043159E-03     1.482806E+03
  5.113388E-03     1.493330E+03
  5.184594E-03     1.503932E+03
  5.256791E-03     1.514614E+03
  5.329994E-03     1.525375E+03
  5.404216E-03     1.536218E+03
  5.479472E-03     1.547141E+03
  5.555776E-03     1.558147E+03
  5.633143E-03     1.569235E+03
