FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:58
PROJECTILE       : Tm
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.197201E+02
  1.013925E-03     6.239710E+02
  1.028045E-03     6.282783E+02
  1.042361E-03     6.326394E+02
  1.056876E-03     6.370517E+02
  1.071593E-03     6.415125E+02
  1.086516E-03     6.460185E+02
  1.101646E-03     6.505662E+02
  1.116987E-03     6.551519E+02
  1.132541E-03     6.597715E+02
  1.148312E-03     6.644205E+02
  1.164303E-03     6.690949E+02
  1.180517E-03     6.737942E+02
  1.196956E-03     6.785196E+02
  1.213624E-03     6.832721E+02
  1.230524E-03     6.880529E+02
  1.247660E-03     6.928636E+02
  1.265034E-03     6.977054E+02
  1.282650E-03     7.025802E+02
  1.300511E-03     7.074896E+02
  1.318621E-03     7.124357E+02
  1.336984E-03     7.174203E+02
  1.355602E-03     7.224439E+02
  1.374479E-03     7.275066E+02
  1.393619E-03     7.326082E+02
  1.413026E-03     7.377485E+02
  1.432703E-03     7.429276E+02
  1.452654E-03     7.481452E+02
  1.472883E-03     7.534013E+02
  1.493393E-03     7.586957E+02
  1.514189E-03     7.640282E+02
  1.535275E-03     7.693987E+02
  1.556654E-03     7.748074E+02
  1.578331E-03     7.802545E+02
  1.600310E-03     7.857404E+02
  1.622595E-03     7.912655E+02
  1.645191E-03     7.968302E+02
  1.668101E-03     8.024348E+02
  1.691330E-03     8.080800E+02
  1.714882E-03     8.137661E+02
  1.738762E-03     8.194939E+02
  1.762975E-03     8.252640E+02
  1.787526E-03     8.310766E+02
  1.812418E-03     8.369321E+02
  1.837656E-03     8.428307E+02
  1.863246E-03     8.487726E+02
  1.889193E-03     8.547582E+02
  1.915501E-03     8.607877E+02
  1.942175E-03     8.668616E+02
  1.969220E-03     8.729801E+02
  1.996642E-03     8.791438E+02
  2.024447E-03     8.853531E+02
  2.052638E-03     8.916082E+02
  2.081222E-03     8.979096E+02
  2.110203E-03     9.042575E+02
  2.139589E-03     9.106522E+02
  2.169384E-03     9.170940E+02
  2.199593E-03     9.235834E+02
  2.230223E-03     9.301207E+02
  2.261280E-03     9.367064E+02
  2.292769E-03     9.433410E+02
  2.324697E-03     9.500250E+02
  2.357069E-03     9.567589E+02
  2.389893E-03     9.635429E+02
  2.423173E-03     9.703775E+02
  2.456916E-03     9.772629E+02
  2.491130E-03     9.841995E+02
  2.525820E-03     9.911879E+02
  2.560993E-03     9.982284E+02
  2.596656E-03     1.005322E+03
  2.632815E-03     1.012468E+03
  2.669478E-03     1.019668E+03
  2.706652E-03     1.026923E+03
  2.744343E-03     1.034232E+03
  2.782559E-03     1.041597E+03
  2.821308E-03     1.049016E+03
  2.860596E-03     1.056492E+03
  2.900430E-03     1.064025E+03
  2.940820E-03     1.071614E+03
  2.981772E-03     1.079261E+03
  3.023295E-03     1.086966E+03
  3.065395E-03     1.094729E+03
  3.108082E-03     1.102553E+03
  3.151363E-03     1.110436E+03
  3.195248E-03     1.118379E+03
  3.239743E-03     1.126383E+03
  3.284857E-03     1.134448E+03
  3.330600E-03     1.142575E+03
  3.376980E-03     1.150763E+03
  3.424006E-03     1.159015E+03
  3.471687E-03     1.167330E+03
  3.520031E-03     1.175709E+03
  3.569049E-03     1.184152E+03
  3.618750E-03     1.192661E+03
  3.669142E-03     1.201235E+03
  3.720237E-03     1.209876E+03
  3.772042E-03     1.218583E+03
  3.824570E-03     1.227357E+03
  3.877828E-03     1.236200E+03
  3.931829E-03     1.245111E+03
  3.986581E-03     1.254091E+03
  4.042096E-03     1.263141E+03
  4.098384E-03     1.272262E+03
  4.155455E-03     1.281455E+03
  4.213322E-03     1.290719E+03
  4.271994E-03     1.300056E+03
  4.331483E-03     1.309466E+03
  4.391801E-03     1.318950E+03
  4.452959E-03     1.328509E+03
  4.514968E-03     1.338143E+03
  4.577841E-03     1.347853E+03
  4.641589E-03     1.357639E+03
  4.706225E-03     1.367504E+03
  4.771761E-03     1.377448E+03
  4.838210E-03     1.387470E+03
  4.905584E-03     1.397572E+03
  4.973896E-03     1.407755E+03
  5.043159E-03     1.418018E+03
  5.113388E-03     1.428364E+03
  5.184594E-03     1.438792E+03
  5.256791E-03     1.449303E+03
  5.329994E-03     1.459900E+03
  5.404216E-03     1.470581E+03
  5.479472E-03     1.481349E+03
  5.555776E-03     1.492204E+03
  5.633143E-03     1.503147E+03
  5.711586E-03     1.514178E+03
  5.791123E-03     1.525298E+03
  5.871766E-03     1.536508E+03
  5.953533E-03     1.547810E+03
  6.036439E-03     1.559203E+03
  6.120498E-03     1.570690E+03
  6.205729E-03     1.582271E+03
  6.292146E-03     1.593947E+03
  6.379767E-03     1.605719E+03
  6.468608E-03     1.617587E+03
  6.558686E-03     1.629553E+03
  6.650018E-03     1.641618E+03
  6.742622E-03     1.653782E+03
  6.836516E-03     1.666047E+03
  6.931717E-03     1.678413E+03
  7.028244E-03     1.690881E+03
  7.126115E-03     1.703454E+03
  7.225349E-03     1.716132E+03
  7.325965E-03     1.728915E+03
  7.427982E-03     1.741805E+03
  7.531420E-03     1.754803E+03
  7.636298E-03     1.767910E+03
  7.742637E-03     1.781126E+03
  7.850456E-03     1.794454E+03
  7.959777E-03     1.807893E+03
  8.070620E-03     1.821447E+03
  8.183007E-03     1.835115E+03
  8.296959E-03     1.848900E+03
  8.412497E-03     1.862802E+03
  8.529644E-03     1.876822E+03
  8.648423E-03     1.890961E+03
  8.768856E-03     1.905221E+03
  8.890966E-03     1.919602E+03
  9.014776E-03     1.934106E+03
  9.140311E-03     1.948734E+03
  9.267593E-03     1.963488E+03
  9.396648E-03     1.978370E+03
  9.527500E-03     1.993380E+03
  9.660175E-03     2.008519E+03
  9.794697E-03     2.023790E+03
  9.931092E-03     2.039192E+03
  1.006939E-02     2.054728E+03
  1.020961E-02     2.070398E+03
  1.035178E-02     2.086205E+03
  1.049593E-02     2.102149E+03
  1.064209E-02     2.118232E+03
  1.079029E-02     2.134457E+03
  1.094055E-02     2.150823E+03
  1.109290E-02     2.167333E+03
  1.124737E-02     2.183989E+03
  1.140400E-02     2.200790E+03
  1.156280E-02     2.217739E+03
  1.172382E-02     2.234837E+03
  1.188708E-02     2.252085E+03
  1.205261E-02     2.269486E+03
  1.222045E-02     2.287041E+03
  1.239062E-02     2.304751E+03
  1.256317E-02     2.322619E+03
  1.273811E-02     2.340646E+03
  1.291550E-02     2.358833E+03
  1.309535E-02     2.377182E+03
  1.327771E-02     2.395694E+03
  1.346261E-02     2.414370E+03
  1.365008E-02     2.433214E+03
  1.384016E-02     2.452226E+03
  1.403289E-02     2.471408E+03
  1.422830E-02     2.490762E+03
  1.442644E-02     2.510291E+03
  1.462733E-02     2.529996E+03
  1.483103E-02     2.549878E+03
  1.503755E-02     2.569939E+03
  1.524696E-02     2.590180E+03
  1.545928E-02     2.610605E+03
  1.567455E-02     2.631213E+03
  1.589283E-02     2.652008E+03
  1.611414E-02     2.672991E+03
  1.633854E-02     2.694164E+03
  1.656606E-02     2.715531E+03
  1.679675E-02     2.737092E+03
  1.703065E-02     2.758849E+03
  1.726781E-02     2.780803E+03
  1.750827E-02     2.802958E+03
  1.775208E-02     2.825314E+03
  1.799929E-02     2.847874E+03
  1.824993E-02     2.870639E+03
  1.850407E-02     2.893613E+03
  1.876175E-02     2.916798E+03
  1.902301E-02     2.940195E+03
  1.928792E-02     2.963807E+03
  1.955651E-02     2.987635E+03
  1.982884E-02     3.011682E+03
  2.010496E-02     3.035950E+03
  2.038493E-02     3.060441E+03
  2.066880E-02     3.085157E+03
  2.095662E-02     3.110101E+03
  2.124845E-02     3.135275E+03
  2.154435E-02     3.160682E+03
  2.184436E-02     3.186324E+03
  2.214855E-02     3.212204E+03
  2.245698E-02     3.238324E+03
  2.276970E-02     3.264687E+03
  2.308678E-02     3.291296E+03
  2.340827E-02     3.318152E+03
  2.373424E-02     3.345259E+03
  2.406475E-02     3.372620E+03
  2.439986E-02     3.400237E+03
  2.473964E-02     3.428115E+03
  2.508415E-02     3.456256E+03
  2.543346E-02     3.484664E+03
  2.578763E-02     3.513340E+03
  2.614673E-02     3.542289E+03
  2.651084E-02     3.571513E+03
  2.688001E-02     3.601015E+03
  2.725433E-02     3.630799E+03
  2.763385E-02     3.660868E+03
  2.801867E-02     3.691226E+03
  2.840884E-02     3.721876E+03
  2.880444E-02     3.752824E+03
  2.920556E-02     3.784071E+03
  2.961225E-02     3.815622E+03
  3.002462E-02     3.847479E+03
  3.044272E-02     3.879647E+03
  3.086665E-02     3.912128E+03
  3.129648E-02     3.944927E+03
  3.173230E-02     3.978047E+03
  3.217418E-02     4.011492E+03
  3.262222E-02     4.045268E+03
  3.307650E-02     4.079378E+03
  3.353710E-02     4.113825E+03
  3.400412E-02     4.148614E+03
  3.447764E-02     4.183748E+03
  3.495776E-02     4.219230E+03
  3.544456E-02     4.255063E+03
  3.593814E-02     4.291251E+03
