FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:51
PROJECTILE       : P 
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.788849E+01
  1.013925E-03     7.842737E+01
  1.028045E-03     7.897339E+01
  1.042361E-03     7.952625E+01
  1.056876E-03     8.008564E+01
  1.071593E-03     8.065120E+01
  1.086516E-03     8.122253E+01
  1.101646E-03     8.179921E+01
  1.116987E-03     8.238078E+01
  1.132541E-03     8.296671E+01
  1.148312E-03     8.355647E+01
  1.164303E-03     8.414955E+01
  1.180517E-03     8.474590E+01
  1.196956E-03     8.534566E+01
  1.213624E-03     8.594897E+01
  1.230524E-03     8.655599E+01
  1.247660E-03     8.716689E+01
  1.265034E-03     8.778185E+01
  1.282650E-03     8.840109E+01
  1.300511E-03     8.902484E+01
  1.318621E-03     8.965333E+01
  1.336984E-03     9.028681E+01
  1.355602E-03     9.092535E+01
  1.374479E-03     9.156894E+01
  1.393619E-03     9.221756E+01
  1.413026E-03     9.287121E+01
  1.432703E-03     9.352988E+01
  1.452654E-03     9.419355E+01
  1.472883E-03     9.486220E+01
  1.493393E-03     9.553582E+01
  1.514189E-03     9.621440E+01
  1.535275E-03     9.689791E+01
  1.556654E-03     9.758637E+01
  1.578331E-03     9.827983E+01
  1.600310E-03     9.897834E+01
  1.622595E-03     9.968194E+01
  1.645191E-03     1.003907E+02
  1.668101E-03     1.011046E+02
  1.691330E-03     1.018239E+02
  1.714882E-03     1.025484E+02
  1.738762E-03     1.032784E+02
  1.762975E-03     1.040139E+02
  1.787526E-03     1.047550E+02
  1.812418E-03     1.055016E+02
  1.837656E-03     1.062538E+02
  1.863246E-03     1.070117E+02
  1.889193E-03     1.077752E+02
  1.915501E-03     1.085444E+02
  1.942175E-03     1.093194E+02
  1.969220E-03     1.101002E+02
  1.996642E-03     1.108868E+02
  2.024447E-03     1.116792E+02
  2.052638E-03     1.124776E+02
  2.081222E-03     1.132820E+02
  2.110203E-03     1.140924E+02
  2.139589E-03     1.149088E+02
  2.169384E-03     1.157313E+02
  2.199593E-03     1.165600E+02
  2.230223E-03     1.173949E+02
  2.261280E-03     1.182361E+02
  2.292769E-03     1.190836E+02
  2.324697E-03     1.199376E+02
  2.357069E-03     1.207980E+02
  2.389893E-03     1.216650E+02
  2.423173E-03     1.225385E+02
  2.456916E-03     1.234187E+02
  2.491130E-03     1.243054E+02
  2.525820E-03     1.251989E+02
  2.560993E-03     1.260990E+02
  2.596656E-03     1.270060E+02
  2.632815E-03     1.279198E+02
  2.669478E-03     1.288404E+02
  2.706652E-03     1.297681E+02
  2.744343E-03     1.307027E+02
  2.782559E-03     1.316444E+02
  2.821308E-03     1.325932E+02
  2.860596E-03     1.335491E+02
  2.900430E-03     1.345123E+02
  2.940820E-03     1.354827E+02
  2.981772E-03     1.364605E+02
  3.023295E-03     1.374457E+02
  3.065395E-03     1.384385E+02
  3.108082E-03     1.394388E+02
  3.151363E-03     1.404468E+02
  3.195248E-03     1.414624E+02
  3.239743E-03     1.424857E+02
  3.284857E-03     1.435169E+02
  3.330600E-03     1.445558E+02
  3.376980E-03     1.456026E+02
  3.424006E-03     1.466573E+02
  3.471687E-03     1.477201E+02
  3.520031E-03     1.487910E+02
  3.569049E-03     1.498700E+02
  3.618750E-03     1.509572E+02
  3.669142E-03     1.520526E+02
  3.720237E-03     1.531564E+02
  3.772042E-03     1.542685E+02
  3.824570E-03     1.553890E+02
  3.877828E-03     1.565180E+02
  3.931829E-03     1.576556E+02
  3.986581E-03     1.588018E+02
  4.042096E-03     1.599567E+02
  4.098384E-03     1.611204E+02
  4.155455E-03     1.622930E+02
  4.213322E-03     1.634744E+02
  4.271994E-03     1.646648E+02
  4.331483E-03     1.658642E+02
  4.391801E-03     1.670727E+02
  4.452959E-03     1.682903E+02
  4.514968E-03     1.695171E+02
  4.577841E-03     1.707532E+02
  4.641589E-03     1.719987E+02
  4.706225E-03     1.732536E+02
  4.771761E-03     1.745180E+02
  4.838210E-03     1.757919E+02
  4.905584E-03     1.770755E+02
  4.973896E-03     1.783687E+02
  5.043159E-03     1.796715E+02
  5.113388E-03     1.809841E+02
  5.184594E-03     1.823066E+02
  5.256791E-03     1.836389E+02
  5.329994E-03     1.849812E+02
  5.404216E-03     1.863335E+02
