FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:58
PROJECTILE       : P 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.185293E+02
  1.013925E-03     2.200223E+02
  1.028045E-03     2.215351E+02
  1.042361E-03     2.230667E+02
  1.056876E-03     2.246164E+02
  1.071593E-03     2.261829E+02
  1.086516E-03     2.277653E+02
  1.101646E-03     2.293623E+02
  1.116987E-03     2.309724E+02
  1.132541E-03     2.325944E+02
  1.148312E-03     2.342266E+02
  1.164303E-03     2.358674E+02
  1.180517E-03     2.375169E+02
  1.196956E-03     2.391754E+02
  1.213624E-03     2.408431E+02
  1.230524E-03     2.425207E+02
  1.247660E-03     2.442084E+02
  1.265034E-03     2.459070E+02
  1.282650E-03     2.476168E+02
  1.300511E-03     2.493386E+02
  1.318621E-03     2.510730E+02
  1.336984E-03     2.528207E+02
  1.355602E-03     2.545819E+02
  1.374479E-03     2.563565E+02
  1.393619E-03     2.581445E+02
  1.413026E-03     2.599458E+02
  1.432703E-03     2.617605E+02
  1.452654E-03     2.635884E+02
  1.472883E-03     2.654296E+02
  1.493393E-03     2.672839E+02
  1.514189E-03     2.691514E+02
  1.535275E-03     2.710319E+02
  1.556654E-03     2.729256E+02
  1.578331E-03     2.748325E+02
  1.600310E-03     2.767527E+02
  1.622595E-03     2.786863E+02
  1.645191E-03     2.806336E+02
  1.668101E-03     2.825946E+02
  1.691330E-03     2.845695E+02
  1.714882E-03     2.865585E+02
  1.738762E-03     2.885618E+02
  1.762975E-03     2.905796E+02
  1.787526E-03     2.926120E+02
  1.812418E-03     2.946592E+02
  1.837656E-03     2.967210E+02
  1.863246E-03     2.987977E+02
  1.889193E-03     3.008893E+02
  1.915501E-03     3.029959E+02
  1.942175E-03     3.051176E+02
  1.969220E-03     3.072544E+02
  1.996642E-03     3.094066E+02
  2.024447E-03     3.115743E+02
  2.052638E-03     3.137574E+02
  2.081222E-03     3.159563E+02
  2.110203E-03     3.181709E+02
  2.139589E-03     3.204013E+02
  2.169384E-03     3.226477E+02
  2.199593E-03     3.249102E+02
  2.230223E-03     3.271890E+02
  2.261280E-03     3.294842E+02
  2.292769E-03     3.317960E+02
  2.324697E-03     3.341245E+02
  2.357069E-03     3.364700E+02
  2.389893E-03     3.388326E+02
  2.423173E-03     3.412122E+02
  2.456916E-03     3.436090E+02
  2.491130E-03     3.460231E+02
  2.525820E-03     3.484546E+02
  2.560993E-03     3.509036E+02
  2.596656E-03     3.533704E+02
  2.632815E-03     3.558549E+02
  2.669478E-03     3.583575E+02
  2.706652E-03     3.608782E+02
  2.744343E-03     3.634172E+02
  2.782559E-03     3.659746E+02
  2.821308E-03     3.685504E+02
  2.860596E-03     3.711448E+02
  2.900430E-03     3.737579E+02
  2.940820E-03     3.763900E+02
  2.981772E-03     3.790412E+02
  3.023295E-03     3.817116E+02
  3.065395E-03     3.844014E+02
  3.108082E-03     3.871110E+02
  3.151363E-03     3.898403E+02
  3.195248E-03     3.925895E+02
  3.239743E-03     3.953587E+02
  3.284857E-03     3.981481E+02
  3.330600E-03     4.009578E+02
  3.376980E-03     4.037880E+02
  3.424006E-03     4.066389E+02
  3.471687E-03     4.095108E+02
  3.520031E-03     4.124037E+02
  3.569049E-03     4.153180E+02
  3.618750E-03     4.182539E+02
  3.669142E-03     4.212113E+02
  3.720237E-03     4.241906E+02
  3.772042E-03     4.271917E+02
  3.824570E-03     4.302151E+02
  3.877828E-03     4.332607E+02
  3.931829E-03     4.363290E+02
  3.986581E-03     4.394200E+02
  4.042096E-03     4.425341E+02
  4.098384E-03     4.456714E+02
  4.155455E-03     4.488322E+02
  4.213322E-03     4.520166E+02
  4.271994E-03     4.552247E+02
  4.331483E-03     4.584567E+02
  4.391801E-03     4.617127E+02
  4.452959E-03     4.649930E+02
  4.514968E-03     4.682976E+02
  4.577841E-03     4.716269E+02
  4.641589E-03     4.749811E+02
  4.706225E-03     4.783605E+02
  4.771761E-03     4.817650E+02
  4.838210E-03     4.851950E+02
  4.905584E-03     4.886505E+02
  4.973896E-03     4.921316E+02
  5.043159E-03     4.956386E+02
  5.113388E-03     4.991715E+02
  5.184594E-03     5.027307E+02
  5.256791E-03     5.063163E+02
  5.329994E-03     5.099285E+02
  5.404216E-03     5.135675E+02
  5.479472E-03     5.172336E+02
  5.555776E-03     5.209268E+02
  5.633143E-03     5.246473E+02
  5.711586E-03     5.283952E+02
  5.791123E-03     5.321707E+02
  5.871766E-03     5.359740E+02
  5.953533E-03     5.398052E+02
  6.036439E-03     5.436646E+02
  6.120498E-03     5.475524E+02
  6.205729E-03     5.514689E+02
  6.292146E-03     5.554142E+02
  6.379767E-03     5.593884E+02
  6.468608E-03     5.633917E+02
  6.558686E-03     5.674242E+02
  6.650018E-03     5.714860E+02
  6.742622E-03     5.755774E+02
  6.836516E-03     5.796985E+02
  6.931717E-03     5.838495E+02
  7.028244E-03     5.880306E+02
  7.126115E-03     5.922422E+02
  7.225349E-03     5.964843E+02
  7.325965E-03     6.007572E+02
  7.427982E-03     6.050608E+02
  7.531420E-03     6.093954E+02
  7.636298E-03     6.137612E+02
  7.742637E-03     6.181583E+02
  7.850456E-03     6.225870E+02
  7.959777E-03     6.270474E+02
  8.070620E-03     6.315399E+02
  8.183007E-03     6.360647E+02
  8.296959E-03     6.406219E+02
  8.412497E-03     6.452118E+02
  8.529644E-03     6.498346E+02
  8.648423E-03     6.544904E+02
  8.768856E-03     6.591793E+02
  8.890966E-03     6.639018E+02
  9.014776E-03     6.686579E+02
  9.140311E-03     6.734480E+02
  9.267593E-03     6.782725E+02
  9.396648E-03     6.831315E+02
  9.527500E-03     6.880254E+02
  9.660175E-03     6.929544E+02
  9.794697E-03     6.979187E+02
  9.931092E-03     7.029184E+02
  1.006939E-02     7.079537E+02
  1.020961E-02     7.130251E+02
  1.035178E-02     7.181326E+02
  1.049593E-02     7.232768E+02
  1.064209E-02     7.284578E+02
  1.079029E-02     7.336760E+02
  1.094055E-02     7.389319E+02
  1.109290E-02     7.442255E+02
  1.124737E-02     7.495570E+02
  1.140400E-02     7.549268E+02
  1.156280E-02     7.603351E+02
  1.172382E-02     7.657821E+02
  1.188708E-02     7.712681E+02
  1.205261E-02     7.767935E+02
  1.222045E-02     7.823588E+02
  1.239062E-02     7.879642E+02
  1.256317E-02     7.936102E+02
  1.273811E-02     7.992969E+02
  1.291550E-02     8.050247E+02
  1.309535E-02     8.107939E+02
  1.327771E-02     8.166046E+02
  1.346261E-02     8.224574E+02
  1.365008E-02     8.283524E+02
  1.384016E-02     8.342902E+02
  1.403289E-02     8.402713E+02
  1.422830E-02     8.462960E+02
  1.442644E-02     8.523648E+02
  1.462733E-02     8.584780E+02
  1.483103E-02     8.646358E+02
  1.503755E-02     8.708386E+02
  1.524696E-02     8.770866E+02
  1.545928E-02     8.833802E+02
  1.567455E-02     8.897198E+02
  1.589283E-02     8.961058E+02
  1.611414E-02     9.025387E+02
  1.633854E-02     9.090190E+02
  1.656606E-02     9.155471E+02
  1.679675E-02     9.221233E+02
  1.703065E-02     9.287479E+02
  1.726781E-02     9.354212E+02
  1.750827E-02     9.421435E+02
  1.775208E-02     9.489152E+02
  1.799929E-02     9.557367E+02
  1.824993E-02     9.626084E+02
  1.850407E-02     9.695308E+02
  1.876175E-02     9.765045E+02
  1.902301E-02     9.835298E+02
  1.928792E-02     9.906072E+02
  1.955651E-02     9.977369E+02
  1.982884E-02     1.004919E+03
  2.010496E-02     1.012155E+03
  2.038493E-02     1.019443E+03
  2.066880E-02     1.026786E+03
  2.095662E-02     1.034183E+03
  2.124845E-02     1.041635E+03
  2.154435E-02     1.049142E+03
  2.184436E-02     1.056705E+03
  2.214855E-02     1.064324E+03
  2.245698E-02     1.072000E+03
  2.276970E-02     1.079733E+03
  2.308678E-02     1.087523E+03
  2.340827E-02     1.095370E+03
  2.373424E-02     1.103276E+03
  2.406475E-02     1.111240E+03
  2.439986E-02     1.119263E+03
  2.473964E-02     1.127346E+03
  2.508415E-02     1.135489E+03
  2.543346E-02     1.143692E+03
  2.578763E-02     1.151956E+03
  2.614673E-02     1.160281E+03
  2.651084E-02     1.168668E+03
  2.688001E-02     1.177116E+03
  2.725433E-02     1.185627E+03
  2.763385E-02     1.194200E+03
  2.801867E-02     1.202836E+03
  2.840884E-02     1.211536E+03
  2.880444E-02     1.220301E+03
  2.920556E-02     1.229129E+03
  2.961225E-02     1.238023E+03
  3.002462E-02     1.246982E+03
  3.044272E-02     1.256006E+03
  3.086665E-02     1.265096E+03
  3.129648E-02     1.274253E+03
  3.173230E-02     1.283476E+03
  3.217418E-02     1.292766E+03
  3.262222E-02     1.302125E+03
  3.307650E-02     1.311551E+03
  3.353710E-02     1.321047E+03
  3.400412E-02     1.330611E+03
  3.447764E-02     1.340244E+03
  3.495776E-02     1.349947E+03
  3.544456E-02     1.359720E+03
  3.593814E-02     1.369563E+03
  3.643859E-02     1.379477E+03
  3.694601E-02     1.389462E+03
  3.746050E-02     1.399519E+03
  3.798215E-02     1.409647E+03
  3.851107E-02     1.419849E+03
  3.904735E-02     1.430122E+03
  3.959110E-02     1.440469E+03
  4.014242E-02     1.450889E+03
  4.070142E-02     1.461383E+03
  4.126821E-02     1.471950E+03
  4.184289E-02     1.482591E+03
  4.242556E-02     1.493306E+03
  4.301636E-02     1.504097E+03
  4.361538E-02     1.514963E+03
  4.422274E-02     1.525904E+03
