FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:27
PROJECTILE       : Th
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.518913E+02
  1.013925E-03     8.577020E+02
  1.028045E-03     8.635895E+02
  1.042361E-03     8.695507E+02
  1.056876E-03     8.755819E+02
  1.071593E-03     8.816791E+02
  1.086516E-03     8.878381E+02
  1.101646E-03     8.940540E+02
  1.116987E-03     9.003217E+02
  1.132541E-03     9.066355E+02
  1.148312E-03     9.129892E+02
  1.164303E-03     9.193774E+02
  1.180517E-03     9.257994E+02
  1.196956E-03     9.322567E+02
  1.213624E-03     9.387509E+02
  1.230524E-03     9.452835E+02
  1.247660E-03     9.518566E+02
  1.265034E-03     9.584721E+02
  1.282650E-03     9.651323E+02
  1.300511E-03     9.718396E+02
  1.318621E-03     9.785968E+02
  1.336984E-03     9.854063E+02
  1.355602E-03     9.922690E+02
  1.374479E-03     9.991846E+02
  1.393619E-03     1.006153E+03
  1.413026E-03     1.013174E+03
  1.432703E-03     1.020247E+03
  1.452654E-03     1.027372E+03
  1.472883E-03     1.034550E+03
  1.493393E-03     1.041778E+03
  1.514189E-03     1.049058E+03
  1.535275E-03     1.056389E+03
  1.556654E-03     1.063772E+03
  1.578331E-03     1.071205E+03
  1.600310E-03     1.078691E+03
  1.622595E-03     1.086230E+03
  1.645191E-03     1.093821E+03
  1.668101E-03     1.101467E+03
  1.691330E-03     1.109167E+03
  1.714882E-03     1.116922E+03
  1.738762E-03     1.124734E+03
  1.762975E-03     1.132602E+03
  1.787526E-03     1.140528E+03
  1.812418E-03     1.148512E+03
  1.837656E-03     1.156554E+03
  1.863246E-03     1.164654E+03
  1.889193E-03     1.172813E+03
  1.915501E-03     1.181031E+03
  1.942175E-03     1.189308E+03
  1.969220E-03     1.197646E+03
  1.996642E-03     1.206043E+03
  2.024447E-03     1.214502E+03
  2.052638E-03     1.223022E+03
  2.081222E-03     1.231603E+03
  2.110203E-03     1.240247E+03
  2.139589E-03     1.248953E+03
  2.169384E-03     1.257722E+03
  2.199593E-03     1.266555E+03
  2.230223E-03     1.275451E+03
  2.261280E-03     1.284412E+03
  2.292769E-03     1.293439E+03
  2.324697E-03     1.302531E+03
  2.357069E-03     1.311690E+03
  2.389893E-03     1.320915E+03
  2.423173E-03     1.330208E+03
  2.456916E-03     1.339569E+03
  2.491130E-03     1.348997E+03
  2.525820E-03     1.358495E+03
  2.560993E-03     1.368061E+03
  2.596656E-03     1.377697E+03
  2.632815E-03     1.387404E+03
  2.669478E-03     1.397182E+03
  2.706652E-03     1.407032E+03
  2.744343E-03     1.416954E+03
  2.782559E-03     1.426949E+03
  2.821308E-03     1.437017E+03
  2.860596E-03     1.447159E+03
  2.900430E-03     1.457374E+03
  2.940820E-03     1.467665E+03
  2.981772E-03     1.478031E+03
  3.023295E-03     1.488473E+03
  3.065395E-03     1.498992E+03
  3.108082E-03     1.509589E+03
  3.151363E-03     1.520264E+03
  3.195248E-03     1.531017E+03
  3.239743E-03     1.541850E+03
  3.284857E-03     1.552762E+03
  3.330600E-03     1.563755E+03
  3.376980E-03     1.574828E+03
  3.424006E-03     1.585984E+03
  3.471687E-03     1.597222E+03
  3.520031E-03     1.608543E+03
  3.569049E-03     1.619948E+03
  3.618750E-03     1.631438E+03
  3.669142E-03     1.643014E+03
  3.720237E-03     1.654675E+03
  3.772042E-03     1.666422E+03
  3.824570E-03     1.678257E+03
  3.877828E-03     1.690179E+03
  3.931829E-03     1.702190E+03
  3.986581E-03     1.714291E+03
  4.042096E-03     1.726481E+03
  4.098384E-03     1.738763E+03
  4.155455E-03     1.751137E+03
  4.213322E-03     1.763603E+03
  4.271994E-03     1.776163E+03
  4.331483E-03     1.788816E+03
  4.391801E-03     1.801563E+03
  4.452959E-03     1.814406E+03
  4.514968E-03     1.827345E+03
  4.577841E-03     1.840381E+03
  4.641589E-03     1.853516E+03
  4.706225E-03     1.866750E+03
  4.771761E-03     1.880084E+03
  4.838210E-03     1.893518E+03
  4.905584E-03     1.907053E+03
  4.973896E-03     1.920690E+03
  5.043159E-03     1.934430E+03
  5.113388E-03     1.948272E+03
  5.184594E-03     1.962219E+03
  5.256791E-03     1.976271E+03
  5.329994E-03     1.990429E+03
  5.404216E-03     2.004693E+03
  5.479472E-03     2.019066E+03
  5.555776E-03     2.033547E+03
  5.633143E-03     2.048138E+03
  5.711586E-03     2.062839E+03
  5.791123E-03     2.077651E+03
  5.871766E-03     2.092575E+03
  5.953533E-03     2.107612E+03
  6.036439E-03     2.122764E+03
  6.120498E-03     2.138031E+03
  6.205729E-03     2.153416E+03
  6.292146E-03     2.168919E+03
  6.379767E-03     2.184540E+03
  6.468608E-03     2.200280E+03
  6.558686E-03     2.216141E+03
  6.650018E-03     2.232122E+03
  6.742622E-03     2.248226E+03
  6.836516E-03     2.264452E+03
  6.931717E-03     2.280802E+03
  7.028244E-03     2.297277E+03
  7.126115E-03     2.313878E+03
  7.225349E-03     2.330607E+03
  7.325965E-03     2.347463E+03
  7.427982E-03     2.364449E+03
  7.531420E-03     2.381564E+03
  7.636298E-03     2.398810E+03
  7.742637E-03     2.416189E+03
  7.850456E-03     2.433701E+03
  7.959777E-03     2.451347E+03
  8.070620E-03     2.469130E+03
  8.183007E-03     2.487051E+03
  8.296959E-03     2.505110E+03
  8.412497E-03     2.523309E+03
  8.529644E-03     2.541649E+03
  8.648423E-03     2.560131E+03
  8.768856E-03     2.578755E+03
  8.890966E-03     2.597524E+03
  9.014776E-03     2.616438E+03
  9.140311E-03     2.635498E+03
  9.267593E-03     2.654707E+03
  9.396648E-03     2.674066E+03
  9.527500E-03     2.693575E+03
  9.660175E-03     2.713237E+03
  9.794697E-03     2.733052E+03
  9.931092E-03     2.753020E+03
  1.006939E-02     2.773144E+03
  1.020961E-02     2.793424E+03
  1.035178E-02     2.813861E+03
  1.049593E-02     2.834458E+03
  1.064209E-02     2.855216E+03
  1.079029E-02     2.876135E+03
  1.094055E-02     2.897218E+03
  1.109290E-02     2.918466E+03
  1.124737E-02     2.939880E+03
  1.140400E-02     2.961460E+03
  1.156280E-02     2.983208E+03
  1.172382E-02     3.005125E+03
  1.188708E-02     3.027213E+03
  1.205261E-02     3.049473E+03
  1.222045E-02     3.071906E+03
  1.239062E-02     3.094515E+03
  1.256317E-02     3.117301E+03
  1.273811E-02     3.140264E+03
  1.291550E-02     3.163407E+03
  1.309535E-02     3.186730E+03
  1.327771E-02     3.210235E+03
  1.346261E-02     3.233923E+03
  1.365008E-02     3.257797E+03
  1.384016E-02     3.281856E+03
  1.403289E-02     3.306105E+03
  1.422830E-02     3.330543E+03
  1.442644E-02     3.355174E+03
  1.462733E-02     3.379998E+03
  1.483103E-02     3.405017E+03
  1.503755E-02     3.430231E+03
  1.524696E-02     3.455642E+03
  1.545928E-02     3.481252E+03
  1.567455E-02     3.507061E+03
  1.589283E-02     3.533072E+03
  1.611414E-02     3.559286E+03
  1.633854E-02     3.585705E+03
  1.656606E-02     3.612331E+03
  1.679675E-02     3.639165E+03
  1.703065E-02     3.666208E+03
  1.726781E-02     3.693462E+03
  1.750827E-02     3.720928E+03
  1.775208E-02     3.748608E+03
  1.799929E-02     3.776503E+03
  1.824993E-02     3.804615E+03
  1.850407E-02     3.832946E+03
  1.876175E-02     3.861498E+03
  1.902301E-02     3.890273E+03
  1.928792E-02     3.919272E+03
  1.955651E-02     3.948497E+03
  1.982884E-02     3.977949E+03
  2.010496E-02     4.007628E+03
  2.038493E-02     4.037537E+03
  2.066880E-02     4.067678E+03
  2.095662E-02     4.098051E+03
  2.124845E-02     4.128659E+03
  2.154435E-02     4.159504E+03
  2.184436E-02     4.190588E+03
  2.214855E-02     4.221911E+03
  2.245698E-02     4.253476E+03
  2.276970E-02     4.285285E+03
  2.308678E-02     4.317337E+03
  2.340827E-02     4.349636E+03
  2.373424E-02     4.382183E+03
  2.406475E-02     4.414980E+03
  2.439986E-02     4.448029E+03
  2.473964E-02     4.481332E+03
  2.508415E-02     4.514893E+03
  2.543346E-02     4.548711E+03
  2.578763E-02     4.582789E+03
  2.614673E-02     4.617128E+03
  2.651084E-02     4.651728E+03
  2.688001E-02     4.686592E+03
  2.725433E-02     4.721720E+03
  2.763385E-02     4.757115E+03
  2.801867E-02     4.792779E+03
  2.840884E-02     4.828713E+03
  2.880444E-02     4.864920E+03
  2.920556E-02     4.901401E+03
  2.961225E-02     4.938158E+03
  3.002462E-02     4.975191E+03
  3.044272E-02     5.012502E+03
  3.086665E-02     5.050093E+03
  3.129648E-02     5.087965E+03
  3.173230E-02     5.126121E+03
  3.217418E-02     5.164563E+03
  3.262222E-02     5.203292E+03
  3.307650E-02     5.242312E+03
  3.353710E-02     5.281623E+03
  3.400412E-02     5.321228E+03
  3.447764E-02     5.361127E+03
  3.495776E-02     5.401322E+03
  3.544456E-02     5.441815E+03
  3.593814E-02     5.482607E+03
  3.643859E-02     5.523700E+03
  3.694601E-02     5.565097E+03
  3.746050E-02     5.606799E+03
  3.798215E-02     5.648810E+03
  3.851107E-02     5.691130E+03
  3.904735E-02     5.733762E+03
  3.959110E-02     5.776707E+03
  4.014242E-02     5.819966E+03
  4.070142E-02     5.863540E+03
  4.126821E-02     5.907433E+03
  4.184289E-02     5.951645E+03
  4.242556E-02     5.996180E+03
  4.301636E-02     6.041039E+03
  4.361538E-02     6.086226E+03
  4.422274E-02     6.131742E+03
  4.483856E-02     6.177589E+03
  4.546295E-02     6.223768E+03
  4.609604E-02     6.270281E+03
  4.673795E-02     6.317130E+03
  4.738880E-02     6.364317E+03
  4.804870E-02     6.411844E+03
  4.871780E-02     6.459714E+03
  4.939622E-02     6.507930E+03
  5.008408E-02     6.556494E+03
  5.078152E-02     6.605409E+03
  5.148867E-02     6.654677E+03
  5.220568E-02     6.704299E+03
  5.293266E-02     6.754277E+03
  5.366977E-02     6.804614E+03
  5.441714E-02     6.855311E+03
  5.517492E-02     6.906371E+03
  5.594326E-02     6.957797E+03
  5.672229E-02     7.009593E+03
  5.751217E-02     7.061761E+03
  5.831305E-02     7.114304E+03
  5.912508E-02     7.167224E+03
  5.994843E-02     7.220520E+03
  6.078323E-02     7.274194E+03
  6.162966E-02     7.328248E+03
  6.248788E-02     7.382683E+03
  6.335805E-02     7.437500E+03
  6.424034E-02     7.492701E+03
  6.513491E-02     7.548288E+03
  6.604194E-02     7.604263E+03
  6.696160E-02     7.660629E+03
  6.789407E-02     7.717389E+03
  6.883952E-02     7.774545E+03
  6.979814E-02     7.832100E+03
  7.077011E-02     7.890059E+03
  7.175561E-02     7.948424E+03
  7.275484E-02     8.007202E+03
  7.376798E-02     8.066395E+03
  7.479523E-02     8.126010E+03
  7.583678E-02     8.186052E+03
  7.689284E-02     8.246527E+03
  7.796360E-02     8.307434E+03
  7.904928E-02     8.368774E+03
  8.015007E-02     8.430547E+03
  8.126619E-02     8.492754E+03
  8.239786E-02     8.555396E+03
  8.354528E-02     8.618472E+03
  8.470868E-02     8.681984E+03
  8.588829E-02     8.745932E+03
  8.708431E-02     8.810318E+03
  8.829700E-02     8.875143E+03
  8.952657E-02     8.940409E+03
  9.077327E-02     9.006118E+03
  9.203732E-02     9.072273E+03
  9.331898E-02     9.138875E+03
  9.461848E-02     9.205929E+03
  9.593608E-02     9.273438E+03
  9.727203E-02     9.341406E+03
  9.862658E-02     9.409836E+03
  1.000000E-01     9.478735E+03
  1.013925E-01     9.548106E+03
  1.028045E-01     9.617952E+03
  1.042361E-01     9.688275E+03
  1.056876E-01     9.759078E+03
  1.071593E-01     9.830364E+03
  1.086516E-01     9.902136E+03
  1.101646E-01     9.974397E+03
  1.116987E-01     1.004715E+04
  1.132541E-01     1.012041E+04
  1.148312E-01     1.019416E+04
  1.164303E-01     1.026843E+04
  1.180517E-01     1.034320E+04
  1.196956E-01     1.041848E+04
  1.213624E-01     1.049427E+04
  1.230524E-01     1.057057E+04
  1.247660E-01     1.064738E+04
  1.265034E-01     1.072470E+04
  1.282650E-01     1.080253E+04
  1.300511E-01     1.088087E+04
  1.318621E-01     1.095973E+04
  1.336984E-01     1.103910E+04
  1.355602E-01     1.111898E+04
  1.374479E-01     1.119938E+04
  1.393619E-01     1.128029E+04
  1.413026E-01     1.136170E+04
  1.432703E-01     1.144363E+04
  1.452654E-01     1.152606E+04
  1.472883E-01     1.160900E+04
  1.493393E-01     1.169244E+04
  1.514189E-01     1.177639E+04
  1.535275E-01     1.186085E+04
  1.556654E-01     1.194580E+04
  1.578331E-01     1.203126E+04
  1.600310E-01     1.211722E+04
  1.622595E-01     1.220368E+04
  1.645191E-01     1.229064E+04
  1.668101E-01     1.237810E+04
  1.691330E-01     1.246605E+04
  1.714882E-01     1.255451E+04
  1.738762E-01     1.264346E+04
  1.762975E-01     1.273290E+04
  1.787526E-01     1.282285E+04
  1.812418E-01     1.291330E+04
  1.837656E-01     1.300424E+04
  1.863246E-01     1.309569E+04
  1.889193E-01     1.318764E+04
  1.915501E-01     1.328009E+04
  1.942175E-01     1.337304E+04
  1.969220E-01     1.346651E+04
  1.996642E-01     1.356049E+04
  2.024447E-01     1.365498E+04
  2.052638E-01     1.375000E+04
  2.081222E-01     1.384554E+04
  2.110203E-01     1.394160E+04
  2.139589E-01     1.403820E+04
  2.169384E-01     1.413533E+04
  2.199593E-01     1.423301E+04
  2.230223E-01     1.433123E+04
  2.261280E-01     1.443001E+04
  2.292769E-01     1.452935E+04
  2.324697E-01     1.462927E+04
  2.357069E-01     1.472976E+04
  2.389893E-01     1.483085E+04
  2.423173E-01     1.493254E+04
  2.456916E-01     1.503482E+04
  2.491130E-01     1.513773E+04
  2.525820E-01     1.524126E+04
  2.560993E-01     1.534543E+04
  2.596656E-01     1.545025E+04
  2.632815E-01     1.555574E+04
  2.669478E-01     1.566191E+04
  2.706652E-01     1.576878E+04
  2.744343E-01     1.587636E+04
  2.782559E-01     1.598466E+04
  2.821308E-01     1.609370E+04
  2.860596E-01     1.620349E+04
  2.900430E-01     1.631404E+04
  2.940820E-01     1.642539E+04
  2.981772E-01     1.653754E+04
  3.023295E-01     1.665051E+04
  3.065395E-01     1.676434E+04
  3.108082E-01     1.687904E+04
  3.151363E-01     1.699462E+04
  3.195248E-01     1.711108E+04
  3.239743E-01     1.722843E+04
  3.284857E-01     1.734669E+04
  3.330600E-01     1.746585E+04
  3.376980E-01     1.758594E+04
  3.424006E-01     1.770696E+04
  3.471687E-01     1.782892E+04
  3.520031E-01     1.795184E+04
  3.569049E-01     1.807572E+04
  3.618750E-01     1.820059E+04
  3.669142E-01     1.832643E+04
  3.720237E-01     1.845326E+04
  3.772042E-01     1.858110E+04
  3.824570E-01     1.870994E+04
  3.877828E-01     1.883980E+04
  3.931829E-01     1.897069E+04
  3.986581E-01     1.910262E+04
  4.042096E-01     1.923560E+04
  4.098384E-01     1.936965E+04
  4.155455E-01     1.950477E+04
  4.213322E-01     1.964096E+04
  4.271994E-01     1.977823E+04
  4.331483E-01     1.991659E+04
  4.391801E-01     2.005604E+04
  4.452959E-01     2.019659E+04
  4.514968E-01     2.033824E+04
  4.577841E-01     2.048101E+04
  4.641589E-01     2.062490E+04
  4.706225E-01     2.076991E+04
  4.771761E-01     2.091605E+04
  4.838210E-01     2.106332E+04
  4.905584E-01     2.121170E+04
  4.973896E-01     2.136120E+04
  5.043159E-01     2.151181E+04
  5.113388E-01     2.166352E+04
  5.184594E-01     2.181634E+04
  5.256791E-01     2.197025E+04
  5.329994E-01     2.212526E+04
  5.404216E-01     2.228134E+04
  5.479472E-01     2.243850E+04
  5.555776E-01     2.259670E+04
  5.633143E-01     2.275594E+04
  5.711586E-01     2.291619E+04
  5.791123E-01     2.307742E+04
  5.871766E-01     2.323962E+04
  5.953533E-01     2.340276E+04
  6.036439E-01     2.356681E+04
  6.120498E-01     2.373175E+04
  6.205729E-01     2.389755E+04
  6.292146E-01     2.406419E+04
  6.379767E-01     2.423168E+04
  6.468608E-01     2.440002E+04
  6.558686E-01     2.456920E+04
  6.650018E-01     2.473923E+04
  6.742622E-01     2.491011E+04
  6.836516E-01     2.508184E+04
  6.931717E-01     2.525443E+04
  7.028244E-01     2.542789E+04
  7.126115E-01     2.560221E+04
  7.225349E-01     2.577739E+04
  7.325965E-01     2.595342E+04
  7.427982E-01     2.613028E+04
  7.531420E-01     2.630794E+04
  7.636298E-01     2.648641E+04
  7.742637E-01     2.666565E+04
  7.850456E-01     2.684565E+04
  7.959777E-01     2.702639E+04
  8.070620E-01     2.720786E+04
  8.183007E-01     2.739003E+04
  8.296959E-01     2.757288E+04
  8.412497E-01     2.775639E+04
  8.529644E-01     2.794051E+04
  8.648423E-01     2.812522E+04
  8.768856E-01     2.831049E+04
  8.890966E-01     2.849628E+04
  9.014776E-01     2.868255E+04
  9.140311E-01     2.886928E+04
  9.267593E-01     2.905642E+04
  9.396648E-01     2.924393E+04
  9.527500E-01     2.943178E+04
  9.660175E-01     2.961994E+04
  9.794697E-01     2.980836E+04
  9.931092E-01     2.999701E+04
  1.006939E+00     3.018585E+04
  1.020961E+00     3.037485E+04
  1.035178E+00     3.056396E+04
  1.049593E+00     3.075315E+04
  1.064209E+00     3.094238E+04
  1.079029E+00     3.113161E+04
  1.094055E+00     3.132079E+04
  1.109290E+00     3.150989E+04
  1.124737E+00     3.169887E+04
  1.140400E+00     3.188770E+04
  1.156280E+00     3.207634E+04
  1.172382E+00     3.226474E+04
  1.188708E+00     3.245287E+04
  1.205261E+00     3.264070E+04
  1.222045E+00     3.282818E+04
  1.239062E+00     3.301529E+04
  1.256317E+00     3.320198E+04
  1.273811E+00     3.338822E+04
  1.291550E+00     3.357397E+04
  1.309535E+00     3.375920E+04
  1.327771E+00     3.394388E+04
  1.346261E+00     3.412796E+04
  1.365008E+00     3.431142E+04
  1.384016E+00     3.449423E+04
  1.403289E+00     3.467636E+04
  1.422830E+00     3.485779E+04
  1.442644E+00     3.503848E+04
  1.462733E+00     3.521840E+04
  1.483103E+00     3.539752E+04
  1.503755E+00     3.557580E+04
  1.524696E+00     3.575321E+04
  1.545928E+00     3.592972E+04
  1.567455E+00     3.610530E+04
  1.589283E+00     3.627993E+04
  1.611414E+00     3.645359E+04
  1.633854E+00     3.662626E+04
  1.656606E+00     3.679792E+04
  1.679675E+00     3.696852E+04
  1.703065E+00     3.713803E+04
  1.726781E+00     3.730641E+04
  1.750827E+00     3.747363E+04
  1.775208E+00     3.763965E+04
  1.799929E+00     3.780445E+04
  1.824993E+00     3.796800E+04
  1.850407E+00     3.813026E+04
  1.876175E+00     3.829123E+04
  1.902301E+00     3.845088E+04
  1.928792E+00     3.860916E+04
  1.955651E+00     3.876605E+04
  1.982884E+00     3.892150E+04
  2.010496E+00     3.907549E+04
  2.038493E+00     3.922797E+04
  2.066880E+00     3.937892E+04
  2.095662E+00     3.952831E+04
  2.124845E+00     3.967613E+04
  2.154435E+00     3.982235E+04
  2.184436E+00     3.996696E+04
  2.214855E+00     4.010992E+04
  2.245698E+00     4.025120E+04
  2.276970E+00     4.039076E+04
  2.308678E+00     4.052858E+04
  2.340827E+00     4.066463E+04
  2.373424E+00     4.079888E+04
  2.406475E+00     4.093133E+04
  2.439986E+00     4.106194E+04
  2.473964E+00     4.119072E+04
  2.508415E+00     4.131767E+04
  2.543346E+00     4.144274E+04
  2.578763E+00     4.156592E+04
  2.614673E+00     4.168717E+04
  2.651084E+00     4.180648E+04
  2.688001E+00     4.192383E+04
  2.725433E+00     4.203920E+04
  2.763385E+00     4.215259E+04
  2.801867E+00     4.226399E+04
