FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:17:35
PROJECTILE       : Ba
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.370924E+02
  1.013925E-03     4.400800E+02
  1.028045E-03     4.431072E+02
  1.042361E-03     4.461722E+02
  1.056876E-03     4.492732E+02
  1.071593E-03     4.524082E+02
  1.086516E-03     4.555749E+02
  1.101646E-03     4.587709E+02
  1.116987E-03     4.619935E+02
  1.132541E-03     4.652399E+02
  1.148312E-03     4.685068E+02
  1.164303E-03     4.717914E+02
  1.180517E-03     4.750935E+02
  1.196956E-03     4.784137E+02
  1.213624E-03     4.817529E+02
  1.230524E-03     4.851119E+02
  1.247660E-03     4.884917E+02
  1.265034E-03     4.918933E+02
  1.282650E-03     4.953180E+02
  1.300511E-03     4.987669E+02
  1.318621E-03     5.022414E+02
  1.336984E-03     5.057429E+02
  1.355602E-03     5.092717E+02
  1.374479E-03     5.128278E+02
  1.393619E-03     5.164111E+02
  1.413026E-03     5.200216E+02
  1.432703E-03     5.236590E+02
  1.452654E-03     5.273235E+02
  1.472883E-03     5.310147E+02
  1.493393E-03     5.347327E+02
  1.514189E-03     5.384774E+02
  1.535275E-03     5.422485E+02
  1.556654E-03     5.460463E+02
  1.578331E-03     5.498709E+02
  1.600310E-03     5.537226E+02
  1.622595E-03     5.576017E+02
  1.645191E-03     5.615084E+02
  1.668101E-03     5.654431E+02
  1.691330E-03     5.694061E+02
  1.714882E-03     5.733979E+02
  1.738762E-03     5.774189E+02
  1.762975E-03     5.814694E+02
  1.787526E-03     5.855499E+02
  1.812418E-03     5.896604E+02
  1.837656E-03     5.938011E+02
  1.863246E-03     5.979722E+02
  1.889193E-03     6.021738E+02
  1.915501E-03     6.064063E+02
  1.942175E-03     6.106698E+02
  1.969220E-03     6.149645E+02
  1.996642E-03     6.192909E+02
  2.024447E-03     6.236490E+02
  2.052638E-03     6.280393E+02
  2.081222E-03     6.324619E+02
  2.110203E-03     6.369171E+02
  2.139589E-03     6.414049E+02
  2.169384E-03     6.459258E+02
  2.199593E-03     6.504799E+02
  2.230223E-03     6.550676E+02
  2.261280E-03     6.596893E+02
  2.292769E-03     6.643452E+02
  2.324697E-03     6.690357E+02
  2.357069E-03     6.737613E+02
  2.389893E-03     6.785220E+02
  2.423173E-03     6.833182E+02
  2.456916E-03     6.881500E+02
  2.491130E-03     6.930178E+02
  2.525820E-03     6.979218E+02
  2.560993E-03     7.028623E+02
  2.596656E-03     7.078398E+02
  2.632815E-03     7.128546E+02
  2.669478E-03     7.179071E+02
  2.706652E-03     7.229977E+02
  2.744343E-03     7.281265E+02
  2.782559E-03     7.332940E+02
  2.821308E-03     7.385003E+02
  2.860596E-03     7.437457E+02
  2.900430E-03     7.490305E+02
  2.940820E-03     7.543551E+02
  2.981772E-03     7.597200E+02
  3.023295E-03     7.651254E+02
  3.065395E-03     7.705719E+02
  3.108082E-03     7.760598E+02
  3.151363E-03     7.815894E+02
  3.195248E-03     7.871611E+02
  3.239743E-03     7.927749E+02
  3.284857E-03     7.984314E+02
  3.330600E-03     8.041308E+02
  3.376980E-03     8.098735E+02
  3.424006E-03     8.156599E+02
  3.471687E-03     8.214904E+02
  3.520031E-03     8.273655E+02
  3.569049E-03     8.332858E+02
  3.618750E-03     8.392514E+02
  3.669142E-03     8.452628E+02
  3.720237E-03     8.513203E+02
