FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:00
PROJECTILE       : Si
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.672113E+02
  1.013925E-03     5.710608E+02
  1.028045E-03     5.749610E+02
  1.042361E-03     5.789096E+02
  1.056876E-03     5.829038E+02
  1.071593E-03     5.869410E+02
  1.086516E-03     5.910177E+02
  1.101646E-03     5.951308E+02
  1.116987E-03     5.992762E+02
  1.132541E-03     6.034501E+02
  1.148312E-03     6.076479E+02
  1.164303E-03     6.118656E+02
  1.180517E-03     6.161031E+02
  1.196956E-03     6.203617E+02
  1.213624E-03     6.246429E+02
  1.230524E-03     6.289483E+02
  1.247660E-03     6.332797E+02
  1.265034E-03     6.376390E+02
  1.282650E-03     6.420282E+02
  1.300511E-03     6.464498E+02
  1.318621E-03     6.509062E+02
  1.336984E-03     6.553998E+02
  1.355602E-03     6.599310E+02
  1.374479E-03     6.644992E+02
  1.393619E-03     6.691038E+02
  1.413026E-03     6.737443E+02
  1.432703E-03     6.784197E+02
  1.452654E-03     6.831294E+02
  1.472883E-03     6.878725E+02
  1.493393E-03     6.926481E+02
  1.514189E-03     6.974551E+02
  1.535275E-03     7.022927E+02
  1.556654E-03     7.071606E+02
  1.578331E-03     7.120595E+02
  1.600310E-03     7.169897E+02
  1.622595E-03     7.219520E+02
  1.645191E-03     7.269469E+02
  1.668101E-03     7.319751E+02
  1.691330E-03     7.370374E+02
  1.714882E-03     7.421348E+02
  1.738762E-03     7.472681E+02
  1.762975E-03     7.524382E+02
  1.787526E-03     7.576458E+02
  1.812418E-03     7.628907E+02
  1.837656E-03     7.681731E+02
  1.863246E-03     7.734929E+02
  1.889193E-03     7.788503E+02
  1.915501E-03     7.842453E+02
  1.942175E-03     7.896780E+02
  1.969220E-03     7.951484E+02
  1.996642E-03     8.006568E+02
  2.024447E-03     8.062031E+02
  2.052638E-03     8.117877E+02
  2.081222E-03     8.174106E+02
  2.110203E-03     8.230721E+02
  2.139589E-03     8.287725E+02
  2.169384E-03     8.345120E+02
  2.199593E-03     8.402910E+02
  2.230223E-03     8.461098E+02
  2.261280E-03     8.519688E+02
  2.292769E-03     8.578684E+02
  2.324697E-03     8.638092E+02
  2.357069E-03     8.697914E+02
  2.389893E-03     8.758153E+02
  2.423173E-03     8.818809E+02
  2.456916E-03     8.879885E+02
  2.491130E-03     8.941382E+02
  2.525820E-03     9.003304E+02
  2.560993E-03     9.065652E+02
  2.596656E-03     9.128430E+02
  2.632815E-03     9.191641E+02
  2.669478E-03     9.255289E+02
  2.706652E-03     9.319377E+02
  2.744343E-03     9.383907E+02
  2.782559E-03     9.448880E+02
  2.821308E-03     9.514298E+02
  2.860596E-03     9.580165E+02
  2.900430E-03     9.646483E+02
  2.940820E-03     9.713254E+02
  2.981772E-03     9.780483E+02
  3.023295E-03     9.848172E+02
  3.065395E-03     9.916328E+02
  3.108082E-03     9.984952E+02
  3.151363E-03     1.005405E+03
  3.195248E-03     1.012362E+03
  3.239743E-03     1.019366E+03
  3.284857E-03     1.026419E+03
  3.330600E-03     1.033519E+03
  3.376980E-03     1.040669E+03
  3.424006E-03     1.047867E+03
  3.471687E-03     1.055115E+03
  3.520031E-03     1.062412E+03
  3.569049E-03     1.069760E+03
  3.618750E-03     1.077159E+03
  3.669142E-03     1.084609E+03
  3.720237E-03     1.092109E+03
  3.772042E-03     1.099661E+03
  3.824570E-03     1.107265E+03
  3.877828E-03     1.114921E+03
  3.931829E-03     1.122629E+03
  3.986581E-03     1.130390E+03
  4.042096E-03     1.138204E+03
  4.098384E-03     1.146072E+03
  4.155455E-03     1.153994E+03
  4.213322E-03     1.161970E+03
  4.271994E-03     1.170001E+03
  4.331483E-03     1.178087E+03
  4.391801E-03     1.186228E+03
  4.452959E-03     1.194426E+03
  4.514968E-03     1.202679E+03
  4.577841E-03     1.210989E+03
  4.641589E-03     1.219357E+03
  4.706225E-03     1.227782E+03
  4.771761E-03     1.236266E+03
  4.838210E-03     1.244809E+03
  4.905584E-03     1.253410E+03
  4.973896E-03     1.262071E+03
  5.043159E-03     1.270791E+03
  5.113388E-03     1.279571E+03
  5.184594E-03     1.288412E+03
  5.256791E-03     1.297314E+03
  5.329994E-03     1.306278E+03
  5.404216E-03     1.315304E+03
  5.479472E-03     1.324393E+03
  5.555776E-03     1.333545E+03
  5.633143E-03     1.342761E+03
  5.711586E-03     1.352040E+03
  5.791123E-03     1.361384E+03
  5.871766E-03     1.370793E+03
  5.953533E-03     1.380267E+03
  6.036439E-03     1.389806E+03
  6.120498E-03     1.399413E+03
  6.205729E-03     1.409087E+03
  6.292146E-03     1.418829E+03
  6.379767E-03     1.428640E+03
  6.468608E-03     1.438518E+03
  6.558686E-03     1.448467E+03
  6.650018E-03     1.458484E+03
  6.742622E-03     1.468573E+03
  6.836516E-03     1.478732E+03
  6.931717E-03     1.488962E+03
  7.028244E-03     1.499265E+03
  7.126115E-03     1.509642E+03
  7.225349E-03     1.520092E+03
  7.325965E-03     1.530616E+03
  7.427982E-03     1.541215E+03
  7.531420E-03     1.551890E+03
  7.636298E-03     1.562640E+03
  7.742637E-03     1.573466E+03
  7.850456E-03     1.584370E+03
  7.959777E-03     1.595351E+03
  8.070620E-03     1.606411E+03
  8.183007E-03     1.617551E+03
  8.296959E-03     1.628771E+03
  8.412497E-03     1.640072E+03
  8.529644E-03     1.651454E+03
  8.648423E-03     1.662917E+03
  8.768856E-03     1.674464E+03
  8.890966E-03     1.686093E+03
  9.014776E-03     1.697806E+03
  9.140311E-03     1.709604E+03
  9.267593E-03     1.721488E+03
  9.396648E-03     1.733458E+03
  9.527500E-03     1.745515E+03
  9.660175E-03     1.757660E+03
  9.794697E-03     1.769894E+03
  9.931092E-03     1.782217E+03
  1.006939E-02     1.794629E+03
  1.020961E-02     1.807132E+03
  1.035178E-02     1.819726E+03
  1.049593E-02     1.832413E+03
  1.064209E-02     1.845192E+03
  1.079029E-02     1.858066E+03
  1.094055E-02     1.871035E+03
  1.109290E-02     1.884100E+03
  1.124737E-02     1.897261E+03
  1.140400E-02     1.910519E+03
  1.156280E-02     1.923875E+03
  1.172382E-02     1.937329E+03
  1.188708E-02     1.950883E+03
  1.205261E-02     1.964537E+03
  1.222045E-02     1.978293E+03
  1.239062E-02     1.992151E+03
  1.256317E-02     2.006113E+03
  1.273811E-02     2.020179E+03
  1.291550E-02     2.034350E+03
  1.309535E-02     2.048627E+03
  1.327771E-02     2.063010E+03
  1.346261E-02     2.077500E+03
  1.365008E-02     2.092098E+03
  1.384016E-02     2.106806E+03
  1.403289E-02     2.121623E+03
  1.422830E-02     2.136552E+03
