FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:30:24
PROJECTILE       : V 
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.257050E+02
  1.149757E-03     1.347897E+02
  1.321941E-03     1.445575E+02
  1.519911E-03     1.550351E+02
  1.747528E-03     1.662858E+02
  2.009233E-03     1.783696E+02
  2.310130E-03     1.913516E+02
  2.656088E-03     2.053020E+02
  3.053856E-03     2.202982E+02
  3.511192E-03     2.364232E+02
  4.037017E-03     2.537688E+02
  4.641589E-03     2.724345E+02
  5.336699E-03     2.925287E+02
  6.135907E-03     3.141715E+02
  7.054802E-03     3.374882E+02
  8.111308E-03     3.626180E+02
  9.326033E-03     3.897104E+02
  1.072267E-02     4.189420E+02
  1.232847E-02     4.504825E+02
  1.417474E-02     4.844813E+02
  1.629751E-02     5.210781E+02
  1.873817E-02     5.604134E+02
  2.154435E-02     6.026366E+02
  2.477076E-02     6.479271E+02
  2.848036E-02     6.964883E+02
  3.274549E-02     7.485640E+02
  3.764936E-02     8.044325E+02
  4.328761E-02     8.644136E+02
  4.977024E-02     9.288643E+02
  5.722368E-02     9.981768E+02
  6.579332E-02     1.072752E+03
  7.564633E-02     1.152977E+03
  8.697490E-02     1.239180E+03
  1.000000E-01     1.331608E+03
  1.149757E-01     1.430288E+03
  1.321941E-01     1.534709E+03
  1.519911E-01     1.644212E+03
  1.747528E-01     1.758235E+03
  2.009233E-01     1.876260E+03
  2.310130E-01     1.997635E+03
  2.656088E-01     2.121317E+03
  3.053856E-01     2.245889E+03
  3.511192E-01     2.369654E+03
  4.037017E-01     2.490779E+03
  4.641589E-01     2.607826E+03
  5.336699E-01     2.719889E+03
  6.135907E-01     2.825970E+03
  7.054802E-01     2.924999E+03
  8.111308E-01     3.015973E+03
  9.326033E-01     3.100162E+03
  1.072267E+00     3.177064E+03
  1.232847E+00     3.243207E+03
  1.417474E+00     3.295659E+03
  1.629751E+00     3.331741E+03
  1.873817E+00     3.349374E+03
  2.154435E+00     3.347618E+03
  2.477076E+00     3.326550E+03
  2.848036E+00     3.287139E+03
  3.274549E+00     3.230760E+03
  3.764936E+00     3.159093E+03
  4.328761E+00     3.073805E+03
  4.977024E+00     2.976489E+03
  5.722368E+00     2.868600E+03
  6.579332E+00     2.751572E+03
  7.564633E+00     2.626775E+03
  8.697490E+00     2.495599E+03
  1.000000E+01     2.359458E+03
  1.149757E+01     2.219836E+03
  1.321941E+01     2.078327E+03
  1.519911E+01     1.936477E+03
  1.747528E+01     1.795906E+03
  2.009233E+01     1.658103E+03
  2.310130E+01     1.524493E+03
  2.656088E+01     1.396318E+03
  3.053856E+01     1.274604E+03
  3.511192E+01     1.160190E+03
  4.037017E+01     1.053596E+03
  4.641589E+01     9.552001E+02
  5.336699E+01     8.650399E+02
  6.135907E+01     7.830311E+02
  7.054802E+01     7.088571E+02
  8.111308E+01     6.421327E+02
  9.326033E+01     5.823568E+02
  1.072267E+02     5.289943E+02
  1.232847E+02     4.814768E+02
  1.417474E+02     4.392613E+02
  1.629751E+02     4.018404E+02
  1.873817E+02     3.687298E+02
  2.154435E+02     3.394966E+02
  2.477076E+02     3.137544E+02
  2.848036E+02     2.911556E+02
  3.274549E+02     2.713902E+02
  3.764936E+02     2.541812E+02
  4.328761E+02     2.392818E+02
  4.977024E+02     2.264650E+02
  5.722368E+02     2.155282E+02
  6.579332E+02     2.062773E+02
  7.564633E+02     1.985272E+02
  8.697490E+02     1.920942E+02
  1.000000E+03     1.867476E+02
