FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:50
PROJECTILE       : Si
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.495690E+01
  1.013925E-03     8.555693E+01
  1.028045E-03     8.616493E+01
  1.042361E-03     8.678058E+01
  1.056876E-03     8.740355E+01
  1.071593E-03     8.803347E+01
  1.086516E-03     8.866992E+01
  1.101646E-03     8.931245E+01
  1.116987E-03     8.996057E+01
  1.132541E-03     9.061375E+01
  1.148312E-03     9.127139E+01
  1.164303E-03     9.193297E+01
  1.180517E-03     9.259844E+01
  1.196956E-03     9.326793E+01
  1.213624E-03     9.394158E+01
  1.230524E-03     9.461955E+01
  1.247660E-03     9.530202E+01
  1.265034E-03     9.598918E+01
  1.282650E-03     9.668124E+01
  1.300511E-03     9.737841E+01
  1.318621E-03     9.808096E+01
  1.336984E-03     9.878911E+01
  1.355602E-03     9.950295E+01
  1.374479E-03     1.002225E+02
  1.393619E-03     1.009477E+02
  1.413026E-03     1.016786E+02
  1.432703E-03     1.024151E+02
  1.452654E-03     1.031573E+02
  1.472883E-03     1.039052E+02
  1.493393E-03     1.046587E+02
  1.514189E-03     1.054178E+02
  1.535275E-03     1.061826E+02
  1.556654E-03     1.069531E+02
  1.578331E-03     1.077292E+02
  1.600310E-03     1.085111E+02
  1.622595E-03     1.092987E+02
  1.645191E-03     1.100922E+02
  1.668101E-03     1.108915E+02
  1.691330E-03     1.116968E+02
  1.714882E-03     1.125080E+02
  1.738762E-03     1.133253E+02
  1.762975E-03     1.141486E+02
  1.787526E-03     1.149782E+02
  1.812418E-03     1.158139E+02
  1.837656E-03     1.166559E+02
  1.863246E-03     1.175041E+02
  1.889193E-03     1.183586E+02
  1.915501E-03     1.192195E+02
  1.942175E-03     1.200867E+02
  1.969220E-03     1.209603E+02
  1.996642E-03     1.218405E+02
  2.024447E-03     1.227271E+02
  2.052638E-03     1.236204E+02
  2.081222E-03     1.245202E+02
  2.110203E-03     1.254267E+02
  2.139589E-03     1.263398E+02
  2.169384E-03     1.272596E+02
  2.199593E-03     1.281862E+02
  2.230223E-03     1.291195E+02
  2.261280E-03     1.300596E+02
  2.292769E-03     1.310066E+02
  2.324697E-03     1.319605E+02
  2.357069E-03     1.329213E+02
  2.389893E-03     1.338891E+02
  2.423173E-03     1.348639E+02
  2.456916E-03     1.358458E+02
  2.491130E-03     1.368348E+02
  2.525820E-03     1.378309E+02
  2.560993E-03     1.388341E+02
  2.596656E-03     1.398446E+02
  2.632815E-03     1.408623E+02
  2.669478E-03     1.418874E+02
  2.706652E-03     1.429199E+02
  2.744343E-03     1.439597E+02
  2.782559E-03     1.450070E+02
  2.821308E-03     1.460618E+02
  2.860596E-03     1.471241E+02
  2.900430E-03     1.481940E+02
  2.940820E-03     1.492714E+02
  2.981772E-03     1.503564E+02
  3.023295E-03     1.514492E+02
  3.065395E-03     1.525497E+02
  3.108082E-03     1.536580E+02
  3.151363E-03     1.547741E+02
  3.195248E-03     1.558980E+02
  3.239743E-03     1.570299E+02
  3.284857E-03     1.581696E+02
  3.330600E-03     1.593172E+02
  3.376980E-03     1.604729E+02
  3.424006E-03     1.616365E+02
  3.471687E-03     1.628083E+02
  3.520031E-03     1.639881E+02
  3.569049E-03     1.651761E+02
  3.618750E-03     1.663724E+02
  3.669142E-03     1.675768E+02
  3.720237E-03     1.687895E+02
  3.772042E-03     1.700104E+02
  3.824570E-03     1.712396E+02
  3.877828E-03     1.724772E+02
  3.931829E-03     1.737232E+02
  3.986581E-03     1.749775E+02
  4.042096E-03     1.762404E+02
  4.098384E-03     1.775118E+02
  4.155455E-03     1.787918E+02
  4.213322E-03     1.800804E+02
  4.271994E-03     1.813776E+02
  4.331483E-03     1.826834E+02
  4.391801E-03     1.839979E+02
  4.452959E-03     1.853212E+02
  4.514968E-03     1.866532E+02
  4.577841E-03     1.879941E+02
  4.641589E-03     1.893440E+02
  4.706225E-03     1.907027E+02
  4.771761E-03     1.920705E+02
  4.838210E-03     1.934473E+02
  4.905584E-03     1.948332E+02
