FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:33
PROJECTILE       : Mg
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.445479E+02
  1.013925E-03     3.468893E+02
  1.028045E-03     3.492616E+02
  1.042361E-03     3.516635E+02
  1.056876E-03     3.540936E+02
  1.071593E-03     3.565501E+02
  1.086516E-03     3.590313E+02
  1.101646E-03     3.615352E+02
  1.116987E-03     3.640598E+02
  1.132541E-03     3.666026E+02
  1.148312E-03     3.691612E+02
  1.164303E-03     3.717332E+02
  1.180517E-03     3.743185E+02
  1.196956E-03     3.769175E+02
  1.213624E-03     3.795310E+02
  1.230524E-03     3.821595E+02
  1.247660E-03     3.848038E+02
  1.265034E-03     3.874648E+02
  1.282650E-03     3.901434E+02
  1.300511E-03     3.928405E+02
  1.318621E-03     3.955572E+02
  1.336984E-03     3.982946E+02
  1.355602E-03     4.010529E+02
  1.374479E-03     4.038320E+02
  1.393619E-03     4.066320E+02
  1.413026E-03     4.094527E+02
  1.432703E-03     4.122941E+02
  1.452654E-03     4.151559E+02
  1.472883E-03     4.180382E+02
  1.493393E-03     4.209408E+02
  1.514189E-03     4.238637E+02
  1.535275E-03     4.268066E+02
  1.556654E-03     4.297698E+02
  1.578331E-03     4.327532E+02
  1.600310E-03     4.357572E+02
  1.622595E-03     4.387818E+02
  1.645191E-03     4.418274E+02
  1.668101E-03     4.448940E+02
  1.691330E-03     4.479821E+02
  1.714882E-03     4.510918E+02
  1.738762E-03     4.542236E+02
  1.762975E-03     4.573777E+02
  1.787526E-03     4.605542E+02
  1.812418E-03     4.637534E+02
  1.837656E-03     4.669751E+02
  1.863246E-03     4.702197E+02
  1.889193E-03     4.734870E+02
  1.915501E-03     4.767773E+02
  1.942175E-03     4.800906E+02
  1.969220E-03     4.834271E+02
  1.996642E-03     4.867870E+02
  2.024447E-03     4.901704E+02
  2.052638E-03     4.935774E+02
  2.081222E-03     4.970082E+02
  2.110203E-03     5.004628E+02
  2.139589E-03     5.039414E+02
  2.169384E-03     5.074442E+02
  2.199593E-03     5.109713E+02
  2.230223E-03     5.145229E+02
  2.261280E-03     5.180992E+02
  2.292769E-03     5.217005E+02
  2.324697E-03     5.253269E+02
  2.357069E-03     5.289788E+02
  2.389893E-03     5.326561E+02
  2.423173E-03     5.363591E+02
  2.456916E-03     5.400878E+02
  2.491130E-03     5.438424E+02
  2.525820E-03     5.476232E+02
  2.560993E-03     5.514303E+02
  2.596656E-03     5.552638E+02
  2.632815E-03     5.591242E+02
  2.669478E-03     5.630115E+02
  2.706652E-03     5.669262E+02
  2.744343E-03     5.708681E+02
  2.782559E-03     5.748375E+02
  2.821308E-03     5.788345E+02
  2.860596E-03     5.828591E+02
  2.900430E-03     5.869116E+02
  2.940820E-03     5.909922E+02
  2.981772E-03     5.951010E+02
  3.023295E-03     5.992383E+02
  3.065395E-03     6.034042E+02
  3.108082E-03     6.075990E+02
  3.151363E-03     6.118229E+02
  3.195248E-03     6.160760E+02
  3.239743E-03     6.203585E+02
  3.284857E-03     6.246706E+02
  3.330600E-03     6.290124E+02
  3.376980E-03     6.333843E+02
  3.424006E-03     6.377866E+02
  3.471687E-03     6.422194E+02
  3.520031E-03     6.466832E+02
  3.569049E-03     6.511782E+02
  3.618750E-03     6.557047E+02
  3.669142E-03     6.602626E+02
  3.720237E-03     6.648523E+02
  3.772042E-03     6.694738E+02
  3.824570E-03     6.741274E+02
  3.877828E-03     6.788134E+02
  3.931829E-03     6.835318E+02
  3.986581E-03     6.882831E+02
  4.042096E-03     6.930676E+02
  4.098384E-03     6.978855E+02
  4.155455E-03     7.027370E+02
  4.213322E-03     7.076224E+02
  4.271994E-03     7.125418E+02
  4.331483E-03     7.174954E+02
  4.391801E-03     7.224836E+02
  4.452959E-03     7.275065E+02
  4.514968E-03     7.325646E+02
  4.577841E-03     7.376582E+02
  4.641589E-03     7.427876E+02
  4.706225E-03     7.479533E+02
  4.771761E-03     7.531555E+02
