FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:45
PROJECTILE       : As
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.348701E+02
  1.013925E-03     5.385148E+02
  1.028045E-03     5.422077E+02
  1.042361E-03     5.459467E+02
  1.056876E-03     5.497296E+02
  1.071593E-03     5.535539E+02
  1.086516E-03     5.574168E+02
  1.101646E-03     5.613153E+02
  1.116987E-03     5.652461E+02
  1.132541E-03     5.692057E+02
  1.148312E-03     5.731903E+02
  1.164303E-03     5.771961E+02
  1.180517E-03     5.812230E+02
  1.196956E-03     5.852717E+02
  1.213624E-03     5.893433E+02
  1.230524E-03     5.934386E+02
  1.247660E-03     5.975589E+02
  1.265034E-03     6.017055E+02
  1.282650E-03     6.058796E+02
  1.300511E-03     6.100828E+02
  1.318621E-03     6.143167E+02
  1.336984E-03     6.185829E+02
  1.355602E-03     6.228818E+02
  1.374479E-03     6.272133E+02
  1.393619E-03     6.315775E+02
  1.413026E-03     6.359741E+02
  1.432703E-03     6.404030E+02
  1.452654E-03     6.448643E+02
  1.472883E-03     6.493576E+02
  1.493393E-03     6.538830E+02
  1.514189E-03     6.584403E+02
  1.535275E-03     6.630294E+02
  1.556654E-03     6.676503E+02
  1.578331E-03     6.723034E+02
  1.600310E-03     6.769889E+02
  1.622595E-03     6.817070E+02
  1.645191E-03     6.864582E+02
  1.668101E-03     6.912429E+02
  1.691330E-03     6.960613E+02
  1.714882E-03     7.009140E+02
  1.738762E-03     7.058014E+02
  1.762975E-03     7.107241E+02
  1.787526E-03     7.156824E+02
  1.812418E-03     7.206763E+02
  1.837656E-03     7.257061E+02
  1.863246E-03     7.307719E+02
  1.889193E-03     7.358739E+02
  1.915501E-03     7.410123E+02
  1.942175E-03     7.461873E+02
  1.969220E-03     7.513992E+02
  1.996642E-03     7.566482E+02
  2.024447E-03     7.619347E+02
  2.052638E-03     7.672589E+02
  2.081222E-03     7.726210E+02
  2.110203E-03     7.780213E+02
  2.139589E-03     7.834601E+02
  2.169384E-03     7.889378E+02
  2.199593E-03     7.944545E+02
  2.230223E-03     8.000108E+02
  2.261280E-03     8.056070E+02
  2.292769E-03     8.112436E+02
  2.324697E-03     8.169212E+02
  2.357069E-03     8.226400E+02
  2.389893E-03     8.284002E+02
  2.423173E-03     8.342021E+02
  2.456916E-03     8.400458E+02
  2.491130E-03     8.459316E+02
  2.525820E-03     8.518597E+02
  2.560993E-03     8.578304E+02
  2.596656E-03     8.638440E+02
  2.632815E-03     8.699009E+02
  2.669478E-03     8.760015E+02
  2.706652E-03     8.821460E+02
  2.744343E-03     8.883348E+02
  2.782559E-03     8.945681E+02
  2.821308E-03     9.008462E+02
  2.860596E-03     9.071696E+02
  2.900430E-03     9.135385E+02
  2.940820E-03     9.199533E+02
  2.981772E-03     9.264146E+02
  3.023295E-03     9.329228E+02
  3.065395E-03     9.394785E+02
  3.108082E-03     9.460822E+02
  3.151363E-03     9.527340E+02
  3.195248E-03     9.594343E+02
  3.239743E-03     9.661834E+02
  3.284857E-03     9.729816E+02
  3.330600E-03     9.798292E+02
  3.376980E-03     9.867265E+02
  3.424006E-03     9.936742E+02
  3.471687E-03     1.000672E+03
  3.520031E-03     1.007722E+03
  3.569049E-03     1.014823E+03
  3.618750E-03     1.021976E+03
  3.669142E-03     1.029182E+03
  3.720237E-03     1.036440E+03
  3.772042E-03     1.043751E+03
  3.824570E-03     1.051115E+03
  3.877828E-03     1.058532E+03
  3.931829E-03     1.066004E+03
  3.986581E-03     1.073531E+03
  4.042096E-03     1.081112E+03
  4.098384E-03     1.088750E+03
  4.155455E-03     1.096443E+03
  4.213322E-03     1.104193E+03
  4.271994E-03     1.112000E+03
  4.331483E-03     1.119865E+03
  4.391801E-03     1.127787E+03
  4.452959E-03     1.135769E+03
  4.514968E-03     1.143810E+03
  4.577841E-03     1.151911E+03
  4.641589E-03     1.160073E+03
  4.706225E-03     1.168297E+03
  4.771761E-03     1.176582E+03
  4.838210E-03     1.184930E+03
  4.905584E-03     1.193341E+03
  4.973896E-03     1.201813E+03
  5.043159E-03     1.210348E+03
  5.113388E-03     1.218946E+03
  5.184594E-03     1.227606E+03
  5.256791E-03     1.236330E+03
  5.329994E-03     1.245117E+03
  5.404216E-03     1.253968E+03
  5.479472E-03     1.262883E+03
  5.555776E-03     1.271862E+03
  5.633143E-03     1.280907E+03
  5.711586E-03     1.290019E+03
  5.791123E-03     1.299197E+03
  5.871766E-03     1.308444E+03
  5.953533E-03     1.317760E+03
  6.036439E-03     1.327145E+03
  6.120498E-03     1.336603E+03
  6.205729E-03     1.346132E+03
  6.292146E-03     1.355735E+03
  6.379767E-03     1.365411E+03
  6.468608E-03     1.375161E+03
  6.558686E-03     1.384985E+03
  6.650018E-03     1.394884E+03
  6.742622E-03     1.404857E+03
  6.836516E-03     1.414906E+03
  6.931717E-03     1.425030E+03
  7.028244E-03     1.435231E+03
  7.126115E-03     1.445508E+03
  7.225349E-03     1.455863E+03
  7.325965E-03     1.466296E+03
  7.427982E-03     1.476807E+03
  7.531420E-03     1.487397E+03
  7.636298E-03     1.498067E+03
  7.742637E-03     1.508817E+03
  7.850456E-03     1.519649E+03
  7.959777E-03     1.530562E+03
  8.070620E-03     1.541559E+03
  8.183007E-03     1.552640E+03
  8.296959E-03     1.563805E+03
  8.412497E-03     1.575055E+03
  8.529644E-03     1.586391E+03
  8.648423E-03     1.597813E+03
