FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:41
PROJECTILE       : Ra
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.824371E+02
  1.013925E-03     8.884499E+02
  1.028045E-03     8.945422E+02
  1.042361E-03     9.007107E+02
  1.056876E-03     9.069515E+02
  1.071593E-03     9.132606E+02
  1.086516E-03     9.196335E+02
  1.101646E-03     9.260652E+02
  1.116987E-03     9.325503E+02
  1.132541E-03     9.390830E+02
  1.148312E-03     9.456568E+02
  1.164303E-03     9.522659E+02
  1.180517E-03     9.589098E+02
  1.196956E-03     9.655899E+02
  1.213624E-03     9.723077E+02
  1.230524E-03     9.790651E+02
  1.247660E-03     9.858638E+02
  1.265034E-03     9.927059E+02
  1.282650E-03     9.995938E+02
  1.300511E-03     1.006530E+03
  1.318621E-03     1.013517E+03
  1.336984E-03     1.020557E+03
  1.355602E-03     1.027652E+03
  1.374479E-03     1.034801E+03
  1.393619E-03     1.042005E+03
  1.413026E-03     1.049262E+03
  1.432703E-03     1.056573E+03
  1.452654E-03     1.063937E+03
  1.472883E-03     1.071355E+03
  1.493393E-03     1.078826E+03
  1.514189E-03     1.086351E+03
  1.535275E-03     1.093928E+03
  1.556654E-03     1.101558E+03
  1.578331E-03     1.109242E+03
  1.600310E-03     1.116979E+03
  1.622595E-03     1.124772E+03
  1.645191E-03     1.132619E+03
  1.668101E-03     1.140521E+03
  1.691330E-03     1.148480E+03
  1.714882E-03     1.156496E+03
  1.738762E-03     1.164569E+03
  1.762975E-03     1.172701E+03
  1.787526E-03     1.180892E+03
  1.812418E-03     1.189143E+03
  1.837656E-03     1.197453E+03
  1.863246E-03     1.205823E+03
  1.889193E-03     1.214253E+03
  1.915501E-03     1.222745E+03
  1.942175E-03     1.231297E+03
  1.969220E-03     1.239911E+03
  1.996642E-03     1.248587E+03
  2.024447E-03     1.257325E+03
  2.052638E-03     1.266127E+03
  2.081222E-03     1.274993E+03
  2.110203E-03     1.283922E+03
  2.139589E-03     1.292916E+03
  2.169384E-03     1.301974E+03
  2.199593E-03     1.311098E+03
  2.230223E-03     1.320288E+03
  2.261280E-03     1.329544E+03
  2.292769E-03     1.338868E+03
  2.324697E-03     1.348259E+03
  2.357069E-03     1.357719E+03
  2.389893E-03     1.367248E+03
  2.423173E-03     1.376847E+03
  2.456916E-03     1.386515E+03
  2.491130E-03     1.396253E+03
  2.525820E-03     1.406063E+03
  2.560993E-03     1.415943E+03
  2.596656E-03     1.425896E+03
  2.632815E-03     1.435921E+03
  2.669478E-03     1.446020E+03
  2.706652E-03     1.456193E+03
  2.744343E-03     1.466440E+03
  2.782559E-03     1.476763E+03
  2.821308E-03     1.487161E+03
  2.860596E-03     1.497634E+03
  2.900430E-03     1.508185E+03
  2.940820E-03     1.518812E+03
  2.981772E-03     1.529518E+03
  3.023295E-03     1.540302E+03
  3.065395E-03     1.551166E+03
  3.108082E-03     1.562110E+03
  3.151363E-03     1.573135E+03
  3.195248E-03     1.584241E+03
  3.239743E-03     1.595429E+03
  3.284857E-03     1.606700E+03
  3.330600E-03     1.618053E+03
  3.376980E-03     1.629491E+03
  3.424006E-03     1.641013E+03
  3.471687E-03     1.652622E+03
  3.520031E-03     1.664316E+03
  3.569049E-03     1.676099E+03
  3.618750E-03     1.687969E+03
  3.669142E-03     1.699928E+03
  3.720237E-03     1.711975E+03
  3.772042E-03     1.724112E+03
  3.824570E-03     1.736339E+03
  3.877828E-03     1.748657E+03
  3.931829E-03     1.761066E+03
  3.986581E-03     1.773566E+03
  4.042096E-03     1.786160E+03
  4.098384E-03     1.798847E+03
  4.155455E-03     1.811629E+03
  4.213322E-03     1.824507E+03
  4.271994E-03     1.837481E+03
  4.331483E-03     1.850552E+03
  4.391801E-03     1.863722E+03
  4.452959E-03     1.876991E+03
  4.514968E-03     1.890362E+03
  4.577841E-03     1.903836E+03
  4.641589E-03     1.917414E+03
  4.706225E-03     1.931098E+03
  4.771761E-03     1.944889E+03
  4.838210E-03     1.958785E+03
  4.905584E-03     1.972788E+03
  4.973896E-03     1.986899E+03
  5.043159E-03     2.001116E+03
  5.113388E-03     2.015440E+03
  5.184594E-03     2.029872E+03
  5.256791E-03     2.044411E+03
  5.329994E-03     2.059059E+03
  5.404216E-03     2.073815E+03
  5.479472E-03     2.088680E+03
  5.555776E-03     2.103656E+03
  5.633143E-03     2.118744E+03
  5.711586E-03     2.133945E+03
  5.791123E-03     2.149261E+03
  5.871766E-03     2.164693E+03
  5.953533E-03     2.180242E+03
  6.036439E-03     2.195912E+03
  6.120498E-03     2.211704E+03
  6.205729E-03     2.227619E+03
  6.292146E-03     2.243660E+03
  6.379767E-03     2.259826E+03
  6.468608E-03     2.276120E+03
  6.558686E-03     2.292541E+03
  6.650018E-03     2.309090E+03
  6.742622E-03     2.325769E+03
  6.836516E-03     2.342578E+03
  6.931717E-03     2.359519E+03
  7.028244E-03     2.376593E+03
  7.126115E-03     2.393801E+03
  7.225349E-03     2.411145E+03
  7.325965E-03     2.428624E+03
  7.427982E-03     2.446240E+03
  7.531420E-03     2.463993E+03
  7.636298E-03     2.481884E+03
  7.742637E-03     2.499914E+03
  7.850456E-03     2.518085E+03
  7.959777E-03     2.536397E+03
  8.070620E-03     2.554851E+03
  8.183007E-03     2.573448E+03
  8.296959E-03     2.592190E+03
  8.412497E-03     2.611079E+03
  8.529644E-03     2.630114E+03
  8.648423E-03     2.649299E+03
  8.768856E-03     2.668634E+03
  8.890966E-03     2.688121E+03
  9.014776E-03     2.707762E+03
  9.140311E-03     2.727559E+03
  9.267593E-03     2.747514E+03
  9.396648E-03     2.767630E+03
  9.527500E-03     2.787908E+03
  9.660175E-03     2.808348E+03
  9.794697E-03     2.828953E+03
  9.931092E-03     2.849722E+03
  1.006939E-02     2.870658E+03
  1.020961E-02     2.891762E+03
  1.035178E-02     2.913034E+03
  1.049593E-02     2.934476E+03
  1.064209E-02     2.956090E+03
  1.079029E-02     2.977877E+03
  1.094055E-02     2.999839E+03
  1.109290E-02     3.021977E+03
  1.124737E-02     3.044292E+03
  1.140400E-02     3.066786E+03
  1.156280E-02     3.089460E+03
  1.172382E-02     3.112316E+03
  1.188708E-02     3.135355E+03
  1.205261E-02     3.158580E+03
  1.222045E-02     3.181992E+03
  1.239062E-02     3.205594E+03
  1.256317E-02     3.229387E+03
  1.273811E-02     3.253373E+03
  1.291550E-02     3.277553E+03
  1.309535E-02     3.301929E+03
  1.327771E-02     3.326503E+03
  1.346261E-02     3.351277E+03
  1.365008E-02     3.376251E+03
  1.384016E-02     3.401429E+03
  1.403289E-02     3.426813E+03
  1.422830E-02     3.452405E+03
  1.442644E-02     3.478207E+03
  1.462733E-02     3.504220E+03
  1.483103E-02     3.530447E+03
  1.503755E-02     3.556888E+03
  1.524696E-02     3.583545E+03
  1.545928E-02     3.610420E+03
  1.567455E-02     3.637515E+03
  1.589283E-02     3.664831E+03
  1.611414E-02     3.692371E+03
  1.633854E-02     3.720137E+03
  1.656606E-02     3.748131E+03
