FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:37
PROJECTILE       : Sc
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.984382E+02
  1.013925E-03     3.005517E+02
  1.028045E-03     3.026933E+02
  1.042361E-03     3.048619E+02
  1.056876E-03     3.070564E+02
  1.071593E-03     3.092755E+02
  1.086516E-03     3.115178E+02
  1.101646E-03     3.137818E+02
  1.116987E-03     3.160658E+02
  1.132541E-03     3.183680E+02
  1.148312E-03     3.206863E+02
  1.164303E-03     3.230189E+02
  1.180517E-03     3.253658E+02
  1.196956E-03     3.277274E+02
  1.213624E-03     3.301043E+02
  1.230524E-03     3.324970E+02
  1.247660E-03     3.349062E+02
  1.265034E-03     3.373327E+02
  1.282650E-03     3.397772E+02
  1.300511E-03     3.422405E+02
  1.318621E-03     3.447236E+02
  1.336984E-03     3.472274E+02
  1.355602E-03     3.497522E+02
  1.374479E-03     3.522979E+02
  1.393619E-03     3.548647E+02
  1.413026E-03     3.574524E+02
  1.432703E-03     3.600612E+02
  1.452654E-03     3.626909E+02
  1.472883E-03     3.653417E+02
  1.493393E-03     3.680134E+02
  1.514189E-03     3.707061E+02
  1.535275E-03     3.734199E+02
  1.556654E-03     3.761547E+02
  1.578331E-03     3.789108E+02
  1.600310E-03     3.816885E+02
  1.622595E-03     3.844878E+02
  1.645191E-03     3.873091E+02
  1.668101E-03     3.901526E+02
  1.691330E-03     3.930186E+02
  1.714882E-03     3.959073E+02
  1.738762E-03     3.988191E+02
  1.762975E-03     4.017544E+02
  1.787526E-03     4.047133E+02
  1.812418E-03     4.076960E+02
  1.837656E-03     4.107026E+02
  1.863246E-03     4.137334E+02
  1.889193E-03     4.167885E+02
  1.915501E-03     4.198680E+02
  1.942175E-03     4.229723E+02
  1.969220E-03     4.261015E+02
  1.996642E-03     4.292558E+02
  2.024447E-03     4.324355E+02
  2.052638E-03     4.356408E+02
  2.081222E-03     4.388719E+02
  2.110203E-03     4.421291E+02
  2.139589E-03     4.454124E+02
  2.169384E-03     4.487222E+02
  2.199593E-03     4.520586E+02
  2.230223E-03     4.554220E+02
  2.261280E-03     4.588127E+02
  2.292769E-03     4.622308E+02
  2.324697E-03     4.656768E+02
  2.357069E-03     4.691509E+02
