FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:20:19
PROJECTILE       : Er
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.358738E+02
  1.149757E-03     2.530409E+02
  1.321941E-03     2.713200E+02
  1.519911E-03     2.910492E+02
  1.747528E-03     3.122639E+02
  2.009233E-03     3.350738E+02
  2.310130E-03     3.596112E+02
  2.656088E-03     3.860151E+02
  3.053856E-03     4.144473E+02
  3.511192E-03     4.450677E+02
  4.037017E-03     4.780675E+02
  4.641589E-03     5.136536E+02
  5.336699E-03     5.520412E+02
  6.135907E-03     5.934953E+02
  7.054802E-03     6.382690E+02
  8.111308E-03     6.866674E+02
  9.326033E-03     7.390004E+02
  1.072267E-02     7.956301E+02
  1.232847E-02     8.569235E+02
  1.417474E-02     9.232771E+02
  1.629751E-02     9.951204E+02
  1.873817E-02     1.072887E+03
  2.154435E-02     1.157043E+03
  2.477076E-02     1.248065E+03
  2.848036E-02     1.346430E+03
  3.274549E-02     1.452626E+03
  3.764936E-02     1.567144E+03
  4.328761E-02     1.690492E+03
  4.977024E-02     1.823214E+03
  5.722368E-02     1.965864E+03
  6.579332E-02     2.119015E+03
  7.564633E-02     2.283415E+03
  8.697490E-02     2.459749E+03
  1.000000E-01     2.648330E+03
  1.149757E-01     2.849229E+03
  1.321941E-01     3.062570E+03
  1.519911E-01     3.288910E+03
  1.747528E-01     3.529513E+03
  2.009233E-01     3.786272E+03
  2.310130E-01     4.061676E+03
  2.656088E-01     4.359239E+03
  3.053856E-01     4.681128E+03
  3.511192E-01     5.028334E+03
  4.037017E-01     5.401300E+03
  4.641589E-01     5.799464E+03
  5.336699E-01     6.220269E+03
  6.135907E-01     6.656960E+03
  7.054802E-01     7.103040E+03
  8.111308E-01     7.557229E+03
  9.326033E-01     8.015332E+03
  1.072267E+00     8.469993E+03
  1.232847E+00     8.913772E+03
  1.417474E+00     9.337850E+03
  1.629751E+00     9.733675E+03
  1.873817E+00     1.009313E+04
  2.154435E+00     1.040941E+04
  2.477076E+00     1.067723E+04
  2.848036E+00     1.089359E+04
  3.274549E+00     1.105831E+04
  3.764936E+00     1.117307E+04
  4.328761E+00     1.124119E+04
  4.977024E+00     1.126610E+04
  5.722368E+00     1.125065E+04
  6.579332E+00     1.119735E+04
  7.564633E+00     1.110771E+04
  8.697490E+00     1.098258E+04
  1.000000E+01     1.082269E+04
  1.149757E+01     1.062848E+04
  1.321941E+01     1.040077E+04
  1.519911E+01     1.014027E+04
  1.747528E+01     9.848018E+03
  2.009233E+01     9.525660E+03
  2.310130E+01     9.175172E+03
  2.656088E+01     8.798778E+03
  3.053856E+01     8.399526E+03
  3.511192E+01     7.981258E+03
  4.037017E+01     7.548156E+03
  4.641589E+01     7.105214E+03
  5.336699E+01     6.657661E+03
  6.135907E+01     6.211004E+03
  7.054802E+01     5.770412E+03
  8.111308E+01     5.341349E+03
  9.326033E+01     4.928706E+03
  1.072267E+02     4.536711E+03
  1.232847E+02     4.168495E+03
  1.417474E+02     3.826424E+03
  1.629751E+02     3.512285E+03
  1.873817E+02     3.226536E+03
  2.154435E+02     2.968960E+03
  2.477076E+02     2.739088E+03
  2.848036E+02     2.535550E+03
  3.274549E+02     2.356615E+03
  3.764936E+02     2.200598E+03
  4.328761E+02     2.065584E+03
  4.977024E+02     1.949666E+03
  5.722368E+02     1.850970E+03
  6.579332E+02     1.767649E+03
  7.564633E+02     1.697900E+03
  8.697490E+02     1.640093E+03
  1.000000E+03     1.592193E+03
