FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:30
PROJECTILE       : Tb
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.122999E-02
  1.013925E-03     6.164397E-02
  1.028045E-03     6.206340E-02
  1.042361E-03     6.248803E-02
  1.056876E-03     6.291757E-02
  1.071593E-03     6.335171E-02
  1.086516E-03     6.379012E-02
  1.101646E-03     6.423242E-02
  1.116987E-03     6.467820E-02
  1.132541E-03     6.512703E-02
  1.148312E-03     6.557842E-02
  1.164303E-03     6.603194E-02
  1.180517E-03     6.648755E-02
  1.196956E-03     6.694536E-02
  1.213624E-03     6.740550E-02
  1.230524E-03     6.786809E-02
  1.247660E-03     6.833330E-02
  1.265034E-03     6.880127E-02
  1.282650E-03     6.927220E-02
  1.300511E-03     6.974627E-02
  1.318621E-03     7.022371E-02
  1.336984E-03     7.070472E-02
  1.355602E-03     7.118935E-02
  1.374479E-03     7.167759E-02
  1.393619E-03     7.216942E-02
  1.413026E-03     7.266481E-02
  1.432703E-03     7.316375E-02
  1.452654E-03     7.366620E-02
  1.472883E-03     7.417215E-02
  1.493393E-03     7.468155E-02
  1.514189E-03     7.519440E-02
  1.535275E-03     7.571065E-02
  1.556654E-03     7.623031E-02
  1.578331E-03     7.675342E-02
  1.600310E-03     7.727999E-02
  1.622595E-03     7.781007E-02
  1.645191E-03     7.834369E-02
  1.668101E-03     7.888089E-02
  1.691330E-03     7.942172E-02
  1.714882E-03     7.996623E-02
  1.738762E-03     8.051447E-02
  1.762975E-03     8.106652E-02
  1.787526E-03     8.162239E-02
  1.812418E-03     8.218211E-02
  1.837656E-03     8.274568E-02
  1.863246E-03     8.331312E-02
  1.889193E-03     8.388445E-02
  1.915501E-03     8.445969E-02
  1.942175E-03     8.503886E-02
  1.969220E-03     8.562199E-02
  1.996642E-03     8.620910E-02
  2.024447E-03     8.680023E-02
  2.052638E-03     8.739540E-02
  2.081222E-03     8.799463E-02
  2.110203E-03     8.859795E-02
  2.139589E-03     8.920537E-02
  2.169384E-03     8.981693E-02
  2.199593E-03     9.043267E-02
  2.230223E-03     9.105260E-02
  2.261280E-03     9.167678E-02
  2.292769E-03     9.230525E-02
  2.324697E-03     9.293806E-02
  2.357069E-03     9.357524E-02
  2.389893E-03     9.421681E-02
  2.423173E-03     9.486279E-02
  2.456916E-03     9.551322E-02
  2.491130E-03     9.616811E-02
  2.525820E-03     9.682751E-02
  2.560993E-03     9.749143E-02
  2.596656E-03     9.815993E-02
  2.632815E-03     9.883305E-02
  2.669478E-03     9.951083E-02
  2.706652E-03     1.001933E-01
  2.744343E-03     1.008805E-01
  2.782559E-03     1.015725E-01
  2.821308E-03     1.022693E-01
  2.860596E-03     1.029708E-01
  2.900430E-03     1.036773E-01
  2.940820E-03     1.043886E-01
  2.981772E-03     1.051048E-01
  3.023295E-03     1.058261E-01
  3.065395E-03     1.065524E-01
  3.108082E-03     1.072838E-01
  3.151363E-03     1.080203E-01
  3.195248E-03     1.087620E-01
  3.239743E-03     1.095088E-01
  3.284857E-03     1.102609E-01
  3.330600E-03     1.110182E-01
  3.376980E-03     1.117808E-01
  3.424006E-03     1.125488E-01
  3.471687E-03     1.133222E-01
  3.520031E-03     1.141011E-01
  3.569049E-03     1.148854E-01
  3.618750E-03     1.156754E-01
  3.669142E-03     1.164709E-01
  3.720237E-03     1.172721E-01
  3.772042E-03     1.180790E-01
  3.824570E-03     1.188915E-01
  3.877828E-03     1.197099E-01
  3.931829E-03     1.205341E-01
  3.986581E-03     1.213641E-01
  4.042096E-03     1.222001E-01
  4.098384E-03     1.230422E-01
  4.155455E-03     1.238903E-01
  4.213322E-03     1.247445E-01
