FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:47
PROJECTILE       : Zn
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.523619E+02
  1.013925E-03     3.547666E+02
  1.028045E-03     3.572032E+02
  1.042361E-03     3.596701E+02
  1.056876E-03     3.621660E+02
  1.071593E-03     3.646893E+02
  1.086516E-03     3.672380E+02
  1.101646E-03     3.698102E+02
  1.116987E-03     3.724037E+02
  1.132541E-03     3.750162E+02
  1.148312E-03     3.776452E+02
  1.164303E-03     3.802882E+02
  1.180517E-03     3.829451E+02
  1.196956E-03     3.856165E+02
  1.213624E-03     3.883028E+02
  1.230524E-03     3.910049E+02
  1.247660E-03     3.937234E+02
  1.265034E-03     3.964592E+02
  1.282650E-03     3.992132E+02
  1.300511E-03     4.019863E+02
  1.318621E-03     4.047796E+02
  1.336984E-03     4.075941E+02
  1.355602E-03     4.104301E+02
  1.374479E-03     4.132877E+02
  1.393619E-03     4.161666E+02
  1.413026E-03     4.190669E+02
  1.432703E-03     4.219884E+02
  1.452654E-03     4.249312E+02
  1.472883E-03     4.278950E+02
  1.493393E-03     4.308799E+02
  1.514189E-03     4.338857E+02
  1.535275E-03     4.369124E+02
  1.556654E-03     4.399600E+02
  1.578331E-03     4.430287E+02
  1.600310E-03     4.461186E+02
  1.622595E-03     4.492300E+02
  1.645191E-03     4.523632E+02
  1.668101E-03     4.555182E+02
  1.691330E-03     4.586955E+02
  1.714882E-03     4.618953E+02
  1.738762E-03     4.651179E+02
  1.762975E-03     4.683638E+02
  1.787526E-03     4.716330E+02
  1.812418E-03     4.749257E+02
  1.837656E-03     4.782420E+02
  1.863246E-03     4.815821E+02
  1.889193E-03     4.849460E+02
  1.915501E-03     4.883340E+02
  1.942175E-03     4.917461E+02
  1.969220E-03     4.951825E+02
  1.996642E-03     4.986436E+02
  2.024447E-03     5.021294E+02
  2.052638E-03     5.056402E+02
  2.081222E-03     5.091761E+02
  2.110203E-03     5.127372E+02
  2.139589E-03     5.163237E+02
  2.169384E-03     5.199358E+02
  2.199593E-03     5.235737E+02
  2.230223E-03     5.272375E+02
  2.261280E-03     5.309276E+02
  2.292769E-03     5.346442E+02
  2.324697E-03     5.383875E+02
  2.357069E-03     5.421579E+02
  2.389893E-03     5.459554E+02
  2.423173E-03     5.497803E+02
  2.456916E-03     5.536326E+02
  2.491130E-03     5.575127E+02
  2.525820E-03     5.614206E+02
  2.560993E-03     5.653567E+02
  2.596656E-03     5.693212E+02
  2.632815E-03     5.733145E+02
  2.669478E-03     5.773367E+02
  2.706652E-03     5.813882E+02
  2.744343E-03     5.854692E+02
  2.782559E-03     5.895798E+02
  2.821308E-03     5.937202E+02
  2.860596E-03     5.978905E+02
  2.900430E-03     6.020911E+02
  2.940820E-03     6.063222E+02
  2.981772E-03     6.105840E+02
  3.023295E-03     6.148769E+02
  3.065395E-03     6.192011E+02
  3.108082E-03     6.235570E+02
  3.151363E-03     6.279447E+02
  3.195248E-03     6.323645E+02
  3.239743E-03     6.368164E+02
  3.284857E-03     6.413009E+02
  3.330600E-03     6.458180E+02
  3.376980E-03     6.503682E+02
  3.424006E-03     6.549516E+02
  3.471687E-03     6.595686E+02
  3.520031E-03     6.642196E+02
  3.569049E-03     6.689049E+02
  3.618750E-03     6.736248E+02
  3.669142E-03     6.783793E+02
  3.720237E-03     6.831689E+02
  3.772042E-03     6.879936E+02
  3.824570E-03     6.928539E+02
  3.877828E-03     6.977500E+02
  3.931829E-03     7.026822E+02
  3.986581E-03     7.076510E+02
  4.042096E-03     7.126568E+02
  4.098384E-03     7.176998E+02
  4.155455E-03     7.227804E+02
  4.213322E-03     7.278988E+02
  4.271994E-03     7.330551E+02
  4.331483E-03     7.382498E+02
  4.391801E-03     7.434831E+02
  4.452959E-03     7.487552E+02
  4.514968E-03     7.540666E+02
  4.577841E-03     7.594176E+02
  4.641589E-03     7.648087E+02
  4.706225E-03     7.702401E+02
  4.771761E-03     7.757123E+02
  4.838210E-03     7.812255E+02
  4.905584E-03     7.867799E+02
  4.973896E-03     7.923759E+02
  5.043159E-03     7.980139E+02
  5.113388E-03     8.036941E+02
  5.184594E-03     8.094169E+02
  5.256791E-03     8.151830E+02
  5.329994E-03     8.209926E+02
  5.404216E-03     8.268462E+02
  5.479472E-03     8.327443E+02
  5.555776E-03     8.386870E+02
  5.633143E-03     8.446748E+02
  5.711586E-03     8.507078E+02
  5.791123E-03     8.567865E+02
  5.871766E-03     8.629113E+02
  5.953533E-03     8.690826E+02
  6.036439E-03     8.753008E+02
  6.120498E-03     8.815665E+02
  6.205729E-03     8.878801E+02
  6.292146E-03     8.942421E+02
  6.379767E-03     9.006529E+02
  6.468608E-03     9.071128E+02
  6.558686E-03     9.136222E+02
  6.650018E-03     9.201816E+02
  6.742622E-03     9.267915E+02
  6.836516E-03     9.334525E+02
  6.931717E-03     9.401651E+02
  7.028244E-03     9.469299E+02
  7.126115E-03     9.537476E+02
  7.225349E-03     9.606187E+02
  7.325965E-03     9.675437E+02
  7.427982E-03     9.745230E+02
  7.531420E-03     9.815570E+02
  7.636298E-03     9.886463E+02
  7.742637E-03     9.957915E+02
  7.850456E-03     1.002993E+03
  7.959777E-03     1.010252E+03
  8.070620E-03     1.017569E+03
  8.183007E-03     1.024944E+03
  8.296959E-03     1.032378E+03
  8.412497E-03     1.039872E+03
  8.529644E-03     1.047427E+03
  8.648423E-03     1.055042E+03
  8.768856E-03     1.062719E+03
  8.890966E-03     1.070458E+03
  9.014776E-03     1.078259E+03
  9.140311E-03     1.086125E+03
  9.267593E-03     1.094054E+03
  9.396648E-03     1.102050E+03
  9.527500E-03     1.110111E+03
  9.660175E-03     1.118239E+03
  9.794697E-03     1.126433E+03
  9.931092E-03     1.134696E+03
  1.006939E-02     1.143026E+03
  1.020961E-02     1.151425E+03
  1.035178E-02     1.159893E+03
  1.049593E-02     1.168431E+03
  1.064209E-02     1.177040E+03
  1.079029E-02     1.185720E+03
  1.094055E-02     1.194472E+03
  1.109290E-02     1.203296E+03
  1.124737E-02     1.212194E+03
  1.140400E-02     1.221165E+03
  1.156280E-02     1.230209E+03
  1.172382E-02     1.239329E+03
  1.188708E-02     1.248523E+03
  1.205261E-02     1.257794E+03
  1.222045E-02     1.267140E+03
  1.239062E-02     1.276564E+03
  1.256317E-02     1.286066E+03
  1.273811E-02     1.295646E+03
  1.291550E-02     1.305304E+03
  1.309535E-02     1.315042E+03
  1.327771E-02     1.324859E+03
  1.346261E-02     1.334757E+03
  1.365008E-02     1.344735E+03
  1.384016E-02     1.354795E+03
  1.403289E-02     1.364936E+03
  1.422830E-02     1.375161E+03
  1.442644E-02     1.385469E+03
  1.462733E-02     1.395860E+03
  1.483103E-02     1.406336E+03
  1.503755E-02     1.416897E+03
  1.524696E-02     1.427543E+03
  1.545928E-02     1.438276E+03
  1.567455E-02     1.449095E+03
  1.589283E-02     1.460001E+03
  1.611414E-02     1.470995E+03
  1.633854E-02     1.482079E+03
  1.656606E-02     1.493252E+03
  1.679675E-02     1.504515E+03
  1.703065E-02     1.515869E+03
  1.726781E-02     1.527314E+03
  1.750827E-02     1.538851E+03
  1.775208E-02     1.550481E+03
  1.799929E-02     1.562205E+03
  1.824993E-02     1.574022E+03
  1.850407E-02     1.585935E+03
  1.876175E-02     1.597944E+03
  1.902301E-02     1.610050E+03
  1.928792E-02     1.622253E+03
  1.955651E-02     1.634555E+03
  1.982884E-02     1.646956E+03
  2.010496E-02     1.659456E+03
  2.038493E-02     1.672057E+03
  2.066880E-02     1.684759E+03
  2.095662E-02     1.697563E+03
  2.124845E-02     1.710470E+03
  2.154435E-02     1.723481E+03
  2.184436E-02     1.736598E+03
  2.214855E-02     1.749821E+03
  2.245698E-02     1.763150E+03
  2.276970E-02     1.776586E+03
  2.308678E-02     1.790131E+03
  2.340827E-02     1.803785E+03
  2.373424E-02     1.817549E+03
  2.406475E-02     1.831424E+03
  2.439986E-02     1.845411E+03
  2.473964E-02     1.859511E+03
  2.508415E-02     1.873726E+03
  2.543346E-02     1.888055E+03
  2.578763E-02     1.902501E+03
  2.614673E-02     1.917062E+03
  2.651084E-02     1.931741E+03
  2.688001E-02     1.946539E+03
  2.725433E-02     1.961455E+03
  2.763385E-02     1.976490E+03
  2.801867E-02     1.991647E+03
  2.840884E-02     2.006926E+03
  2.880444E-02     2.022328E+03
  2.920556E-02     2.037853E+03
  2.961225E-02     2.053503E+03
  3.002462E-02     2.069277E+03
  3.044272E-02     2.085177E+03
  3.086665E-02     2.101203E+03
  3.129648E-02     2.117355E+03
  3.173230E-02     2.133634E+03
  3.217418E-02     2.150041E+03
  3.262222E-02     2.166577E+03
  3.307650E-02     2.183242E+03
  3.353710E-02     2.200038E+03
  3.400412E-02     2.216963E+03
  3.447764E-02     2.234019E+03
  3.495776E-02     2.251206E+03
  3.544456E-02     2.268524E+03
  3.593814E-02     2.285974E+03
  3.643859E-02     2.303555E+03
  3.694601E-02     2.321270E+03
  3.746050E-02     2.339117E+03
  3.798215E-02     2.357098E+03
  3.851107E-02     2.375212E+03
  3.904735E-02     2.393460E+03
  3.959110E-02     2.411843E+03
  4.014242E-02     2.430359E+03
  4.070142E-02     2.449009E+03
  4.126821E-02     2.467794E+03
  4.184289E-02     2.486712E+03
  4.242556E-02     2.505766E+03
  4.301636E-02     2.524954E+03
  4.361538E-02     2.544278E+03
  4.422274E-02     2.563736E+03
  4.483856E-02     2.583330E+03
  4.546295E-02     2.603059E+03
  4.609604E-02     2.622923E+03
  4.673795E-02     2.642922E+03
  4.738880E-02     2.663057E+03
  4.804870E-02     2.683327E+03
  4.871780E-02     2.703733E+03
  4.939622E-02     2.724276E+03
  5.008408E-02     2.744954E+03
  5.078152E-02     2.765770E+03
  5.148867E-02     2.786721E+03
  5.220568E-02     2.807810E+03
  5.293266E-02     2.829036E+03
  5.366977E-02     2.850399E+03
  5.441714E-02     2.871899E+03
  5.517492E-02     2.893538E+03
  5.594326E-02     2.915315E+03
  5.672229E-02     2.937231E+03
  5.751217E-02     2.959286E+03
  5.831305E-02     2.981482E+03
  5.912508E-02     3.003818E+03
  5.994843E-02     3.026295E+03
  6.078323E-02     3.048913E+03
  6.162966E-02     3.071672E+03
  6.248788E-02     3.094574E+03
  6.335805E-02     3.117617E+03
  6.424034E-02     3.140804E+03
  6.513491E-02     3.164136E+03
  6.604194E-02     3.187612E+03
  6.696160E-02     3.211235E+03
  6.789407E-02     3.235004E+03
  6.883952E-02     3.258919E+03
  6.979814E-02     3.282983E+03
  7.077011E-02     3.307194E+03
  7.175561E-02     3.331554E+03
  7.275484E-02     3.356063E+03
  7.376798E-02     3.380724E+03
  7.479523E-02     3.405536E+03
  7.583678E-02     3.430501E+03
  7.689284E-02     3.455622E+03
  7.796360E-02     3.480897E+03
  7.904928E-02     3.506327E+03
  8.015007E-02     3.531914E+03
  8.126619E-02     3.557657E+03
  8.239786E-02     3.583557E+03
  8.354528E-02     3.609616E+03
  8.470868E-02     3.635834E+03
  8.588829E-02     3.662212E+03
  8.708431E-02     3.688753E+03
  8.829700E-02     3.715457E+03
  8.952657E-02     3.742325E+03
  9.077327E-02     3.769356E+03
  9.203732E-02     3.796551E+03
  9.331898E-02     3.823910E+03
  9.461848E-02     3.851435E+03
  9.593608E-02     3.879124E+03
  9.727203E-02     3.906979E+03
  9.862658E-02     3.935002E+03
  1.000000E-01     3.963192E+03
  1.013925E-01     3.991551E+03
  1.028045E-01     4.020079E+03
  1.042361E-01     4.048775E+03
  1.056876E-01     4.077640E+03
  1.071593E-01     4.106673E+03
  1.086516E-01     4.135874E+03
  1.101646E-01     4.165243E+03
  1.116987E-01     4.194781E+03
  1.132541E-01     4.224488E+03
  1.148312E-01     4.254364E+03
  1.164303E-01     4.284410E+03
  1.180517E-01     4.314626E+03
  1.196956E-01     4.345010E+03
  1.213624E-01     4.375562E+03
  1.230524E-01     4.406281E+03
  1.247660E-01     4.437166E+03
  1.265034E-01     4.468217E+03
  1.282650E-01     4.499433E+03
  1.300511E-01     4.530815E+03
  1.318621E-01     4.562361E+03
  1.336984E-01     4.594072E+03
  1.355602E-01     4.625945E+03
  1.374479E-01     4.657980E+03
  1.393619E-01     4.690174E+03
  1.413026E-01     4.722524E+03
  1.432703E-01     4.755030E+03
  1.452654E-01     4.787688E+03
  1.472883E-01     4.820496E+03
  1.493393E-01     4.853454E+03
  1.514189E-01     4.886559E+03
  1.535275E-01     4.919809E+03
  1.556654E-01     4.953201E+03
  1.578331E-01     4.986735E+03
  1.600310E-01     5.020407E+03
  1.622595E-01     5.054216E+03
  1.645191E-01     5.088159E+03
  1.668101E-01     5.122236E+03
  1.691330E-01     5.156443E+03
  1.714882E-01     5.190779E+03
  1.738762E-01     5.225244E+03
  1.762975E-01     5.259834E+03
  1.787526E-01     5.294547E+03
  1.812418E-01     5.329374E+03
  1.837656E-01     5.364310E+03
  1.863246E-01     5.399346E+03
  1.889193E-01     5.434475E+03
  1.915501E-01     5.469690E+03
  1.942175E-01     5.504982E+03
  1.969220E-01     5.540343E+03
  1.996642E-01     5.575764E+03
  2.024447E-01     5.611236E+03
  2.052638E-01     5.646750E+03
  2.081222E-01     5.682295E+03
  2.110203E-01     5.717861E+03
  2.139589E-01     5.753437E+03
  2.169384E-01     5.789013E+03
  2.199593E-01     5.824575E+03
  2.230223E-01     5.860113E+03
  2.261280E-01     5.895614E+03
  2.292769E-01     5.931066E+03
  2.324697E-01     5.966455E+03
  2.357069E-01     6.001770E+03
  2.389893E-01     6.037003E+03
  2.423173E-01     6.072146E+03
  2.456916E-01     6.107191E+03
  2.491130E-01     6.142129E+03
  2.525820E-01     6.176954E+03
  2.560993E-01     6.211658E+03
  2.596656E-01     6.246232E+03
  2.632815E-01     6.280670E+03
  2.669478E-01     6.314965E+03
  2.706652E-01     6.349110E+03
  2.744343E-01     6.383099E+03
  2.782559E-01     6.416924E+03
  2.821308E-01     6.450579E+03
  2.860596E-01     6.484060E+03
  2.900430E-01     6.517361E+03
  2.940820E-01     6.550476E+03
  2.981772E-01     6.583403E+03
  3.023295E-01     6.616137E+03
  3.065395E-01     6.648675E+03
  3.108082E-01     6.681014E+03
  3.151363E-01     6.713149E+03
  3.195248E-01     6.745074E+03
  3.239743E-01     6.776785E+03
  3.284857E-01     6.808279E+03
  3.330600E-01     6.839550E+03
  3.376980E-01     6.870598E+03
  3.424006E-01     6.901420E+03
  3.471687E-01     6.932016E+03
  3.520031E-01     6.962385E+03
  3.569049E-01     6.992526E+03
  3.618750E-01     7.022436E+03
  3.669142E-01     7.052108E+03
  3.720237E-01     7.081540E+03
  3.772042E-01     7.110728E+03
  3.824570E-01     7.139668E+03
  3.877828E-01     7.168360E+03
  3.931829E-01     7.196803E+03
  3.986581E-01     7.224995E+03
  4.042096E-01     7.252939E+03
  4.098384E-01     7.280634E+03
  4.155455E-01     7.308077E+03
  4.213322E-01     7.335262E+03
  4.271994E-01     7.362187E+03
  4.331483E-01     7.388847E+03
  4.391801E-01     7.415241E+03
  4.452959E-01     7.441366E+03
  4.514968E-01     7.467223E+03
  4.577841E-01     7.492810E+03
  4.641589E-01     7.518130E+03
