FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:01:36
PROJECTILE       : Ag
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.160052E+02
  1.149757E-03     2.315574E+02
  1.321941E-03     2.482428E+02
  1.519911E-03     2.661454E+02
  1.747528E-03     2.853564E+02
  2.009233E-03     3.059730E+02
  2.310130E-03     3.281019E+02
  2.656088E-03     3.518545E+02
  3.053856E-03     3.773561E+02
  3.511192E-03     4.047392E+02
  4.037017E-03     4.341529E+02
  4.641589E-03     4.657448E+02
  5.336699E-03     4.996975E+02
  6.135907E-03     5.361902E+02
  7.054802E-03     5.754288E+02
  8.111308E-03     6.176357E+02
  9.326033E-03     6.630455E+02
  1.072267E-02     7.119221E+02
  1.232847E-02     7.645444E+02
  1.417474E-02     8.212017E+02
  1.629751E-02     8.822406E+02
  1.873817E-02     9.480009E+02
  2.154435E-02     1.018849E+03
  2.477076E-02     1.095171E+03
  2.848036E-02     1.177376E+03
  3.274549E-02     1.265913E+03
  3.764936E-02     1.361258E+03
  4.328761E-02     1.463826E+03
  4.977024E-02     1.573956E+03
  5.722368E-02     1.691981E+03
  6.579332E-02     1.818285E+03
  7.564633E-02     1.953358E+03
  8.697490E-02     2.097856E+03
  1.000000E-01     2.252598E+03
  1.149757E-01     2.418566E+03
  1.321941E-01     2.596870E+03
  1.519911E-01     2.788683E+03
  1.747528E-01     2.995147E+03
  2.009233E-01     3.217289E+03
  2.310130E-01     3.455885E+03
  2.656088E-01     3.710715E+03
  3.053856E-01     3.980800E+03
  3.511192E-01     4.264914E+03
  4.037017E-01     4.561718E+03
  4.641589E-01     4.869531E+03
  5.336699E-01     5.185759E+03
  6.135907E-01     5.506255E+03
  7.054802E-01     5.826380E+03
  8.111308E-01     6.141691E+03
  9.326033E-01     6.448156E+03
  1.072267E+00     6.744819E+03
  1.232847E+00     7.030089E+03
  1.417474E+00     7.300801E+03
  1.629751E+00     7.552401E+03
  1.873817E+00     7.779274E+03
  2.154435E+00     7.975335E+03
  2.477076E+00     8.135307E+03
  2.848036E+00     8.255389E+03
  3.274549E+00     8.333418E+03
  3.764936E+00     8.368757E+03
  4.328761E+00     8.362105E+03
  4.977024E+00     8.315151E+03
  5.722368E+00     8.230626E+03
  6.579332E+00     8.111005E+03
  7.564633E+00     7.959205E+03
  8.697490E+00     7.777786E+03
  1.000000E+01     7.569108E+03
  1.149757E+01     7.335550E+03
  1.321941E+01     7.079267E+03
  1.519911E+01     6.802293E+03
  1.747528E+01     6.506968E+03
  2.009233E+01     6.196066E+03
  2.310130E+01     5.872735E+03
  2.656088E+01     5.540249E+03
  3.053856E+01     5.202170E+03
  3.511192E+01     4.862583E+03
  4.037017E+01     4.525124E+03
  4.641589E+01     4.193742E+03
  5.336699E+01     3.871882E+03
  6.135907E+01     3.562837E+03
  7.054802E+01     3.269232E+03
  8.111308E+01     2.993433E+03
  9.326033E+01     2.736780E+03
  1.072267E+02     2.500482E+03
  1.232847E+02     2.284688E+03
  1.417474E+02     2.089117E+03
  1.629751E+02     1.913355E+03
  1.873817E+02     1.756437E+03
  2.154435E+02     1.617162E+03
  2.477076E+02     1.494258E+03
  2.848036E+02     1.386376E+03
  3.274549E+02     1.292170E+03
  3.764936E+02     1.210418E+03
  4.328761E+02     1.139824E+03
  4.977024E+02     1.079171E+03
  5.722368E+02     1.027463E+03
  6.579332E+02     9.838380E+02
  7.564633E+02     9.473536E+02
  8.697490E+02     9.170688E+02
  1.000000E+03     8.918965E+02
