FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:25
PROJECTILE       : Ne
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.864805E+02
  1.013925E-03     1.877952E+02
  1.028045E-03     1.891273E+02
  1.042361E-03     1.904763E+02
  1.056876E-03     1.918413E+02
  1.071593E-03     1.932216E+02
  1.086516E-03     1.946161E+02
  1.101646E-03     1.960241E+02
  1.116987E-03     1.974443E+02
  1.132541E-03     1.988757E+02
  1.148312E-03     2.003169E+02
  1.164303E-03     2.017668E+02
  1.180517E-03     2.032253E+02
  1.196956E-03     2.046928E+02
  1.213624E-03     2.061694E+02
  1.230524E-03     2.076557E+02
  1.247660E-03     2.091521E+02
  1.265034E-03     2.106589E+02
  1.282650E-03     2.121766E+02
  1.300511E-03     2.137059E+02
  1.318621E-03     2.152472E+02
  1.336984E-03     2.168012E+02
  1.355602E-03     2.183679E+02
  1.374479E-03     2.199475E+02
  1.393619E-03     2.215398E+02
  1.413026E-03     2.231450E+02
  1.432703E-03     2.247629E+02
  1.452654E-03     2.263936E+02
  1.472883E-03     2.280371E+02
  1.493393E-03     2.296933E+02
  1.514189E-03     2.313623E+02
  1.535275E-03     2.330440E+02
  1.556654E-03     2.347385E+02
  1.578331E-03     2.364459E+02
  1.600310E-03     2.381664E+02
  1.622595E-03     2.398999E+02
  1.645191E-03     2.416468E+02
  1.668101E-03     2.434070E+02
  1.691330E-03     2.451809E+02
  1.714882E-03     2.469685E+02
  1.738762E-03     2.487701E+02
  1.762975E-03     2.505858E+02
  1.787526E-03     2.524157E+02
  1.812418E-03     2.542600E+02
  1.837656E-03     2.561188E+02
  1.863246E-03     2.579920E+02
  1.889193E-03     2.598799E+02
  1.915501E-03     2.617825E+02
  1.942175E-03     2.636999E+02
  1.969220E-03     2.656322E+02
  1.996642E-03     2.675797E+02
  2.024447E-03     2.695423E+02
  2.052638E-03     2.715202E+02
  2.081222E-03     2.735136E+02
  2.110203E-03     2.755225E+02
  2.139589E-03     2.775470E+02
  2.169384E-03     2.795872E+02
  2.199593E-03     2.816433E+02
  2.230223E-03     2.837154E+02
  2.261280E-03     2.858037E+02
  2.292769E-03     2.879083E+02
  2.324697E-03     2.900294E+02
  2.357069E-03     2.921671E+02
  2.389893E-03     2.943215E+02
  2.423173E-03     2.964930E+02
  2.456916E-03     2.986815E+02
  2.491130E-03     3.008873E+02
  2.525820E-03     3.031107E+02
  2.560993E-03     3.053517E+02
  2.596656E-03     3.076106E+02
  2.632815E-03     3.098877E+02
  2.669478E-03     3.121831E+02
  2.706652E-03     3.144973E+02
  2.744343E-03     3.168302E+02
  2.782559E-03     3.191820E+02
  2.821308E-03     3.215528E+02
  2.860596E-03     3.239429E+02
  2.900430E-03     3.263523E+02
  2.940820E-03     3.287813E+02
  2.981772E-03     3.312300E+02
  3.023295E-03     3.336987E+02
  3.065395E-03     3.361875E+02
  3.108082E-03     3.386966E+02
  3.151363E-03     3.412262E+02
  3.195248E-03     3.437763E+02
  3.239743E-03     3.463471E+02
  3.284857E-03     3.489387E+02
  3.330600E-03     3.515511E+02
  3.376980E-03     3.541846E+02
  3.424006E-03     3.568392E+02
  3.471687E-03     3.595152E+02
  3.520031E-03     3.622126E+02
  3.569049E-03     3.649316E+02
  3.618750E-03     3.676723E+02
  3.669142E-03     3.704347E+02
  3.720237E-03     3.732189E+02
  3.772042E-03     3.760249E+02
  3.824570E-03     3.788528E+02
  3.877828E-03     3.817027E+02
  3.931829E-03     3.845747E+02
  3.986581E-03     3.874687E+02
  4.042096E-03     3.903850E+02
  4.098384E-03     3.933236E+02
  4.155455E-03     3.962845E+02
  4.213322E-03     3.992677E+02
  4.271994E-03     4.022732E+02
  4.331483E-03     4.053012E+02
  4.391801E-03     4.083515E+02
  4.452959E-03     4.114243E+02
  4.514968E-03     4.145195E+02
  4.577841E-03     4.176372E+02
  4.641589E-03     4.207775E+02
  4.706225E-03     4.239404E+02
  4.771761E-03     4.271258E+02
  4.838210E-03     4.303339E+02
  4.905584E-03     4.335646E+02
  4.973896E-03     4.368179E+02
  5.043159E-03     4.400939E+02
  5.113388E-03     4.433925E+02
  5.184594E-03     4.467140E+02
  5.256791E-03     4.500582E+02
  5.329994E-03     4.534252E+02
  5.404216E-03     4.568151E+02
  5.479472E-03     4.602279E+02
  5.555776E-03     4.636637E+02
  5.633143E-03     4.671224E+02
  5.711586E-03     4.706041E+02
  5.791123E-03     4.741089E+02
  5.871766E-03     4.776368E+02
  5.953533E-03     4.811878E+02
  6.036439E-03     4.847620E+02
