FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:44
PROJECTILE       : Br
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.941875E+02
  1.013925E-03     7.995899E+02
  1.028045E-03     8.050637E+02
  1.042361E-03     8.106058E+02
  1.056876E-03     8.162128E+02
  1.071593E-03     8.218809E+02
  1.086516E-03     8.276061E+02
  1.101646E-03     8.333837E+02
  1.116987E-03     8.392090E+02
  1.132541E-03     8.450764E+02
  1.148312E-03     8.509803E+02
  1.164303E-03     8.569152E+02
  1.180517E-03     8.628807E+02
  1.196956E-03     8.688781E+02
  1.213624E-03     8.749088E+02
  1.230524E-03     8.809744E+02
  1.247660E-03     8.870764E+02
  1.265034E-03     8.932170E+02
  1.282650E-03     8.993981E+02
  1.300511E-03     9.056219E+02
  1.318621E-03     9.118910E+02
  1.336984E-03     9.182077E+02
  1.355602E-03     9.245728E+02
  1.374479E-03     9.309860E+02
  1.393619E-03     9.374473E+02
  1.413026E-03     9.439564E+02
  1.432703E-03     9.505131E+02
  1.452654E-03     9.571173E+02
  1.472883E-03     9.637688E+02
  1.493393E-03     9.704673E+02
  1.514189E-03     9.772127E+02
  1.535275E-03     9.840046E+02
  1.556654E-03     9.908433E+02
  1.578331E-03     9.977291E+02
  1.600310E-03     1.004662E+03
  1.622595E-03     1.011643E+03
  1.645191E-03     1.018673E+03
  1.668101E-03     1.025751E+03
  1.691330E-03     1.032879E+03
  1.714882E-03     1.040057E+03
  1.738762E-03     1.047285E+03
  1.762975E-03     1.054566E+03
  1.787526E-03     1.061898E+03
  1.812418E-03     1.069282E+03
  1.837656E-03     1.076719E+03
  1.863246E-03     1.084208E+03
  1.889193E-03     1.091751E+03
  1.915501E-03     1.099346E+03
  1.942175E-03     1.106996E+03
  1.969220E-03     1.114699E+03
  1.996642E-03     1.122457E+03
  2.024447E-03     1.130270E+03
  2.052638E-03     1.138139E+03
  2.081222E-03     1.146063E+03
  2.110203E-03     1.154043E+03
  2.139589E-03     1.162080E+03
  2.169384E-03     1.170174E+03
  2.199593E-03     1.178324E+03
  2.230223E-03     1.186532E+03
  2.261280E-03     1.194799E+03
  2.292769E-03     1.203124E+03
  2.324697E-03     1.211508E+03
  2.357069E-03     1.219953E+03
  2.389893E-03     1.228457E+03
  2.423173E-03     1.237022E+03
  2.456916E-03     1.245648E+03
  2.491130E-03     1.254334E+03
  2.525820E-03     1.263082E+03
  2.560993E-03     1.271893E+03
  2.596656E-03     1.280765E+03
  2.632815E-03     1.289701E+03
  2.669478E-03     1.298700E+03
  2.706652E-03     1.307763E+03
  2.744343E-03     1.316891E+03
  2.782559E-03     1.326083E+03
  2.821308E-03     1.335341E+03
  2.860596E-03     1.344665E+03
  2.900430E-03     1.354055E+03
  2.940820E-03     1.363511E+03
  2.981772E-03     1.373035E+03
  3.023295E-03     1.382627E+03
  3.065395E-03     1.392287E+03
  3.108082E-03     1.402017E+03
  3.151363E-03     1.411817E+03
  3.195248E-03     1.421687E+03
  3.239743E-03     1.431627E+03
  3.284857E-03     1.441638E+03
  3.330600E-03     1.451721E+03
  3.376980E-03     1.461875E+03
  3.424006E-03     1.472102E+03
  3.471687E-03     1.482402E+03
  3.520031E-03     1.492776E+03
  3.569049E-03     1.503225E+03
  3.618750E-03     1.513748E+03
  3.669142E-03     1.524346E+03
  3.720237E-03     1.535021E+03
  3.772042E-03     1.545771E+03
  3.824570E-03     1.556599E+03
  3.877828E-03     1.567504E+03
  3.931829E-03     1.578487E+03
  3.986581E-03     1.589549E+03
  4.042096E-03     1.600691E+03
  4.098384E-03     1.611913E+03
  4.155455E-03     1.623216E+03
  4.213322E-03     1.634601E+03
  4.271994E-03     1.646068E+03
  4.331483E-03     1.657618E+03
  4.391801E-03     1.669250E+03
  4.452959E-03     1.680966E+03
  4.514968E-03     1.692766E+03
  4.577841E-03     1.704651E+03
  4.641589E-03     1.716623E+03
  4.706225E-03     1.728681E+03
  4.771761E-03     1.740826E+03
  4.838210E-03     1.753059E+03
  4.905584E-03     1.765381E+03
  4.973896E-03     1.777791E+03
  5.043159E-03     1.790291E+03
  5.113388E-03     1.802881E+03
  5.184594E-03     1.815561E+03
  5.256791E-03     1.828334E+03
  5.329994E-03     1.841199E+03
  5.404216E-03     1.854158E+03
  5.479472E-03     1.867212E+03
  5.555776E-03     1.880360E+03
  5.633143E-03     1.893603E+03
  5.711586E-03     1.906942E+03
  5.791123E-03     1.920378E+03
  5.871766E-03     1.933911E+03
  5.953533E-03     1.947543E+03
  6.036439E-03     1.961273E+03
  6.120498E-03     1.975104E+03
  6.205729E-03     1.989036E+03
  6.292146E-03     2.003069E+03
  6.379767E-03     2.017205E+03
  6.468608E-03     2.031444E+03
  6.558686E-03     2.045787E+03
  6.650018E-03     2.060234E+03
  6.742622E-03     2.074786E+03
  6.836516E-03     2.089444E+03
  6.931717E-03     2.104210E+03
  7.028244E-03     2.119083E+03
  7.126115E-03     2.134066E+03
  7.225349E-03     2.149159E+03
  7.325965E-03     2.164362E+03
  7.427982E-03     2.179676E+03
  7.531420E-03     2.195103E+03
  7.636298E-03     2.210642E+03
  7.742637E-03     2.226295E+03
  7.850456E-03     2.242062E+03
  7.959777E-03     2.257945E+03
  8.070620E-03     2.273944E+03
  8.183007E-03     2.290062E+03
  8.296959E-03     2.306298E+03
  8.412497E-03     2.322653E+03
  8.529644E-03     2.339129E+03
  8.648423E-03     2.355726E+03
  8.768856E-03     2.372444E+03
  8.890966E-03     2.389285E+03
  9.014776E-03     2.406249E+03
  9.140311E-03     2.423338E+03
  9.267593E-03     2.440553E+03
  9.396648E-03     2.457896E+03
  9.527500E-03     2.475366E+03
  9.660175E-03     2.492966E+03
  9.794697E-03     2.510695E+03
  9.931092E-03     2.528555E+03
  1.006939E-02     2.546546E+03
  1.020961E-02     2.564670E+03
  1.035178E-02     2.582927E+03
  1.049593E-02     2.601318E+03
  1.064209E-02     2.619846E+03
  1.079029E-02     2.638511E+03
  1.094055E-02     2.657314E+03
  1.109290E-02     2.676256E+03
  1.124737E-02     2.695338E+03
  1.140400E-02     2.714561E+03
  1.156280E-02     2.733926E+03
  1.172382E-02     2.753433E+03
  1.188708E-02     2.773085E+03
  1.205261E-02     2.792881E+03
  1.222045E-02     2.812825E+03
  1.239062E-02     2.832916E+03
  1.256317E-02     2.853157E+03
  1.273811E-02     2.873548E+03
  1.291550E-02     2.894090E+03
  1.309535E-02     2.914784E+03
  1.327771E-02     2.935630E+03
  1.346261E-02     2.956631E+03
  1.365008E-02     2.977786E+03
  1.384016E-02     2.999098E+03
  1.403289E-02     3.020567E+03
  1.422830E-02     3.042195E+03
  1.442644E-02     3.063984E+03
  1.462733E-02     3.085934E+03
  1.483103E-02     3.108047E+03
  1.503755E-02     3.130322E+03
  1.524696E-02     3.152762E+03
  1.545928E-02     3.175367E+03
  1.567455E-02     3.198138E+03
  1.589283E-02     3.221078E+03
  1.611414E-02     3.244187E+03
  1.633854E-02     3.267467E+03
  1.656606E-02     3.290919E+03
  1.679675E-02     3.314545E+03
  1.703065E-02     3.338347E+03
  1.726781E-02     3.362324E+03
  1.750827E-02     3.386478E+03
  1.775208E-02     3.410811E+03
  1.799929E-02     3.435324E+03
  1.824993E-02     3.460019E+03
  1.850407E-02     3.484898E+03
  1.876175E-02     3.509963E+03
  1.902301E-02     3.535216E+03
  1.928792E-02     3.560657E+03
  1.955651E-02     3.586288E+03
  1.982884E-02     3.612110E+03
  2.010496E-02     3.638123E+03
  2.038493E-02     3.664330E+03
  2.066880E-02     3.690730E+03
  2.095662E-02     3.717327E+03
  2.124845E-02     3.744120E+03
  2.154435E-02     3.771113E+03
  2.184436E-02     3.798306E+03
  2.214855E-02     3.825701E+03
  2.245698E-02     3.853299E+03
  2.276970E-02     3.881099E+03
  2.308678E-02     3.909104E+03
  2.340827E-02     3.937315E+03
  2.373424E-02     3.965732E+03
  2.406475E-02     3.994356E+03
  2.439986E-02     4.023191E+03
  2.473964E-02     4.052236E+03
  2.508415E-02     4.081493E+03
  2.543346E-02     4.110964E+03
  2.578763E-02     4.140649E+03
  2.614673E-02     4.170549E+03
  2.651084E-02     4.200663E+03
  2.688001E-02     4.230994E+03
  2.725433E-02     4.261542E+03
  2.763385E-02     4.292308E+03
  2.801867E-02     4.323293E+03
  2.840884E-02     4.354499E+03
  2.880444E-02     4.385927E+03
  2.920556E-02     4.417577E+03
  2.961225E-02     4.449450E+03
  3.002462E-02     4.481547E+03
  3.044272E-02     4.513868E+03
  3.086665E-02     4.546415E+03
  3.129648E-02     4.579188E+03
  3.173230E-02     4.612189E+03
  3.217418E-02     4.645418E+03
  3.262222E-02     4.678878E+03
  3.307650E-02     4.712569E+03
  3.353710E-02     4.746492E+03
  3.400412E-02     4.780648E+03
  3.447764E-02     4.815038E+03
  3.495776E-02     4.849662E+03
  3.544456E-02     4.884522E+03
  3.593814E-02     4.919617E+03
  3.643859E-02     4.954951E+03
  3.694601E-02     4.990523E+03
  3.746050E-02     5.026335E+03
  3.798215E-02     5.062389E+03
  3.851107E-02     5.098687E+03
  3.904735E-02     5.135228E+03
  3.959110E-02     5.172014E+03
  4.014242E-02     5.209045E+03
  4.070142E-02     5.246324E+03
  4.126821E-02     5.283851E+03
  4.184289E-02     5.321628E+03
  4.242556E-02     5.359656E+03
  4.301636E-02     5.397938E+03
  4.361538E-02     5.436476E+03
  4.422274E-02     5.475271E+03
  4.483856E-02     5.514325E+03
  4.546295E-02     5.553638E+03
  4.609604E-02     5.593213E+03
  4.673795E-02     5.633049E+03
  4.738880E-02     5.673150E+03
  4.804870E-02     5.713516E+03
  4.871780E-02     5.754151E+03
  4.939622E-02     5.795056E+03
  5.008408E-02     5.836235E+03
  5.078152E-02     5.877690E+03
  5.148867E-02     5.919421E+03
  5.220568E-02     5.961430E+03
  5.293266E-02     6.003720E+03
  5.366977E-02     6.046291E+03
  5.441714E-02     6.089146E+03
  5.517492E-02     6.132287E+03
  5.594326E-02     6.175718E+03
  5.672229E-02     6.219440E+03
  5.751217E-02     6.263458E+03
  5.831305E-02     6.307774E+03
  5.912508E-02     6.352390E+03
  5.994843E-02     6.397307E+03
  6.078323E-02     6.442528E+03
  6.162966E-02     6.488055E+03
  6.248788E-02     6.533890E+03
  6.335805E-02     6.580037E+03
  6.424034E-02     6.626498E+03
  6.513491E-02     6.673278E+03
  6.604194E-02     6.720380E+03
  6.696160E-02     6.767807E+03
  6.789407E-02     6.815562E+03
  6.883952E-02     6.863646E+03
  6.979814E-02     6.912063E+03
  7.077011E-02     6.960814E+03
  7.175561E-02     7.009902E+03
  7.275484E-02     7.059330E+03
  7.376798E-02     7.109103E+03
  7.479523E-02     7.159224E+03
  7.583678E-02     7.209696E+03
  7.689284E-02     7.260525E+03
  7.796360E-02     7.311712E+03
  7.904928E-02     7.363260E+03
  8.015007E-02     7.415172E+03
  8.126619E-02     7.467450E+03
  8.239786E-02     7.520097E+03
  8.354528E-02     7.573117E+03
  8.470868E-02     7.626514E+03
  8.588829E-02     7.680293E+03
  8.708431E-02     7.734457E+03
  8.829700E-02     7.789012E+03
  8.952657E-02     7.843959E+03
  9.077327E-02     7.899302E+03
  9.203732E-02     7.955043E+03
  9.331898E-02     8.011184E+03
  9.461848E-02     8.067729E+03
  9.593608E-02     8.124681E+03
  9.727203E-02     8.182045E+03
  9.862658E-02     8.239824E+03
  1.000000E-01     8.298023E+03
  1.013925E-01     8.356647E+03
  1.028045E-01     8.415697E+03
  1.042361E-01     8.475176E+03
  1.056876E-01     8.535087E+03
  1.071593E-01     8.595431E+03
  1.086516E-01     8.656211E+03
  1.101646E-01     8.717431E+03
  1.116987E-01     8.779094E+03
  1.132541E-01     8.841203E+03
  1.148312E-01     8.903763E+03
  1.164303E-01     8.966777E+03
  1.180517E-01     9.030248E+03
  1.196956E-01     9.094178E+03
  1.213624E-01     9.158568E+03
  1.230524E-01     9.223422E+03
  1.247660E-01     9.288741E+03
  1.265034E-01     9.354528E+03
  1.282650E-01     9.420787E+03
  1.300511E-01     9.487521E+03
  1.318621E-01     9.554734E+03
  1.336984E-01     9.622429E+03
  1.355602E-01     9.690609E+03
  1.374479E-01     9.759274E+03
  1.393619E-01     9.828426E+03
  1.413026E-01     9.898065E+03
  1.432703E-01     9.968194E+03
  1.452654E-01     1.003881E+04
  1.472883E-01     1.010993E+04
  1.493393E-01     1.018153E+04
  1.514189E-01     1.025364E+04
  1.535275E-01     1.032624E+04
  1.556654E-01     1.039934E+04
  1.578331E-01     1.047294E+04
  1.600310E-01     1.054703E+04
  1.622595E-01     1.062161E+04
  1.645191E-01     1.069668E+04
  1.668101E-01     1.077222E+04
  1.691330E-01     1.084825E+04
  1.714882E-01     1.092475E+04
  1.738762E-01     1.100171E+04
  1.762975E-01     1.107915E+04
  1.787526E-01     1.115705E+04
  1.812418E-01     1.123540E+04
  1.837656E-01     1.131421E+04
  1.863246E-01     1.139347E+04
  1.889193E-01     1.147318E+04
  1.915501E-01     1.155333E+04
  1.942175E-01     1.163392E+04
  1.969220E-01     1.171495E+04
  1.996642E-01     1.179641E+04
  2.024447E-01     1.187829E+04
  2.052638E-01     1.196060E+04
  2.081222E-01     1.204333E+04
  2.110203E-01     1.212647E+04
  2.139589E-01     1.221003E+04
  2.169384E-01     1.229398E+04
  2.199593E-01     1.237834E+04
  2.230223E-01     1.246310E+04
  2.261280E-01     1.254825E+04
  2.292769E-01     1.263379E+04
  2.324697E-01     1.271972E+04
  2.357069E-01     1.280603E+04
  2.389893E-01     1.289272E+04
  2.423173E-01     1.297978E+04
