FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:10
PROJECTILE       : P 
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.120806E+01
  1.149757E-03     9.777459E+01
  1.321941E-03     1.048156E+02
  1.519911E-03     1.123657E+02
  1.747528E-03     1.204614E+02
  2.009233E-03     1.291434E+02
  2.310130E-03     1.384525E+02
  2.656088E-03     1.484376E+02
  3.053856E-03     1.591478E+02
  3.511192E-03     1.706356E+02
  4.037017E-03     1.829609E+02
  4.641589E-03     1.961867E+02
  5.336699E-03     2.103751E+02
  6.135907E-03     2.255899E+02
  7.054802E-03     2.418967E+02
  8.111308E-03     2.593662E+02
  9.326033E-03     2.780758E+02
  1.072267E-02     2.981061E+02
  1.232847E-02     3.195535E+02
  1.417474E-02     3.425207E+02
  1.629751E-02     3.671180E+02
  1.873817E-02     3.934611E+02
  2.154435E-02     4.216683E+02
  2.477076E-02     4.518576E+02
  2.848036E-02     4.841467E+02
  3.274549E-02     5.186443E+02
  3.764936E-02     5.554493E+02
  4.328761E-02     5.946467E+02
  4.977024E-02     6.363024E+02
  5.722368E-02     6.804618E+02
  6.579332E-02     7.271303E+02
  7.564633E-02     7.762810E+02
  8.697490E-02     8.277779E+02
  1.000000E-01     8.813377E+02
  1.149757E-01     9.366874E+02
  1.321941E-01     9.935859E+02
  1.519911E-01     1.051785E+03
  1.747528E-01     1.110976E+03
  2.009233E-01     1.170739E+03
  2.310130E-01     1.230478E+03
  2.656088E-01     1.289409E+03
  3.053856E-01     1.346541E+03
  3.511192E-01     1.400715E+03
  4.037017E-01     1.450729E+03
  4.641589E-01     1.495612E+03
  5.336699E-01     1.534850E+03
  6.135907E-01     1.568213E+03
  7.054802E-01     1.595120E+03
  8.111308E-01     1.614432E+03
  9.326033E-01     1.625118E+03
  1.072267E+00     1.626884E+03
  1.232847E+00     1.619975E+03
  1.417474E+00     1.604921E+03
  1.629751E+00     1.582345E+03
  1.873817E+00     1.552868E+03
  2.154435E+00     1.517081E+03
  2.477076E+00     1.475543E+03
  2.848036E+00     1.428783E+03
  3.274549E+00     1.377339E+03
  3.764936E+00     1.321665E+03
  4.328761E+00     1.262393E+03
  4.977024E+00     1.200081E+03
  5.722368E+00     1.135391E+03
  6.579332E+00     1.068964E+03
  7.564633E+00     1.001528E+03
  8.697490E+00     9.338139E+02
  1.000000E+01     8.665457E+02
  1.149757E+01     8.004016E+02
  1.321941E+01     7.360914E+02
  1.519911E+01     6.741923E+02
  1.747528E+01     6.152386E+02
  2.009233E+01     5.596336E+02
  2.310130E+01     5.076650E+02
  2.656088E+01     4.595265E+02
  3.053856E+01     4.152644E+02
  3.511192E+01     3.748595E+02
  4.037017E+01     3.381753E+02
  4.641589E+01     3.050509E+02
  5.336699E+01     2.752377E+02
  6.135907E+01     2.484950E+02
  7.054802E+01     2.245543E+02
  8.111308E+01     2.031645E+02
  9.326033E+01     1.840796E+02
  1.072267E+02     1.670728E+02
  1.232847E+02     1.519361E+02
  1.417474E+02     1.384837E+02
  1.629751E+02     1.265490E+02
  1.873817E+02     1.159812E+02
  2.154435E+02     1.066459E+02
  2.477076E+02     9.842290E+01
  2.848036E+02     9.120359E+01
  3.274549E+02     8.489062E+01
  3.764936E+02     7.939622E+01
  4.328761E+02     7.464076E+01
  4.977024E+02     7.055282E+01
  5.722368E+02     6.706636E+01
  6.579332E+02     6.412033E+01
  7.564633E+02     6.165567E+01
  8.697490E+02     5.961509E+01
  1.000000E+03     5.792501E+01
