FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:00
PROJECTILE       : Yb
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.455259E+02
  1.149757E-03     2.632952E+02
  1.321941E-03     2.824044E+02
  1.519911E-03     3.029311E+02
  1.747528E-03     3.249949E+02
  2.009233E-03     3.487176E+02
  2.310130E-03     3.742376E+02
  2.656088E-03     4.016895E+02
  3.053856E-03     4.312444E+02
  3.511192E-03     4.630742E+02
  4.037017E-03     4.973610E+02
  4.641589E-03     5.343206E+02
  5.336699E-03     5.741963E+02
  6.135907E-03     6.172178E+02
  7.054802E-03     6.636752E+02
  8.111308E-03     7.138565E+02
  9.326033E-03     7.680992E+02
  1.072267E-02     8.267630E+02
  1.232847E-02     8.902315E+02
  1.417474E-02     9.588943E+02
  1.629751E-02     1.033201E+03
  1.873817E-02     1.113596E+03
  2.154435E-02     1.200549E+03
  2.477076E-02     1.294539E+03
  2.848036E-02     1.396059E+03
  3.274549E-02     1.505592E+03
  3.764936E-02     1.623655E+03
  4.328761E-02     1.750769E+03
  4.977024E-02     1.887478E+03
  5.722368E-02     2.034360E+03
  6.579332E-02     2.192026E+03
  7.564633E-02     2.361161E+03
  8.697490E-02     2.542587E+03
  1.000000E-01     2.736789E+03
  1.149757E-01     2.943905E+03
  1.321941E-01     3.164016E+03
  1.519911E-01     3.397548E+03
  1.747528E-01     3.645571E+03
  2.009233E-01     3.909903E+03
  2.310130E-01     4.193144E+03
  2.656088E-01     4.498767E+03
  3.053856E-01     4.829218E+03
  3.511192E-01     5.185609E+03
  4.037017E-01     5.568658E+03
  4.641589E-01     5.978429E+03
  5.336699E-01     6.413069E+03
  6.135907E-01     6.866297E+03
  7.054802E-01     7.330562E+03
  8.111308E-01     7.804318E+03
  9.326033E-01     8.283402E+03
  1.072267E+00     8.760306E+03
  1.232847E+00     9.227362E+03
  1.417474E+00     9.676121E+03
  1.629751E+00     1.009814E+04
  1.873817E+00     1.048507E+04
  2.154435E+00     1.082948E+04
  2.477076E+00     1.112517E+04
  2.848036E+00     1.136821E+04
  3.274549E+00     1.155721E+04
  3.764936E+00     1.169326E+04
  4.328761E+00     1.177913E+04
  4.977024E+00     1.181833E+04
  5.722368E+00     1.181427E+04
  6.579332E+00     1.176972E+04
  7.564633E+00     1.168664E+04
  8.697490E+00     1.156623E+04
  1.000000E+01     1.140927E+04
  1.149757E+01     1.121615E+04
  1.321941E+01     1.098791E+04
  1.519911E+01     1.072510E+04
  1.747528E+01     1.042891E+04
  2.009233E+01     1.010038E+04
  2.310130E+01     9.741618E+03
  2.656088E+01     9.355234E+03
  3.053856E+01     8.943825E+03
  3.511192E+01     8.511293E+03
  4.037017E+01     8.061799E+03
  4.641589E+01     7.600640E+03
  5.336699E+01     7.132870E+03
  6.135907E+01     6.664362E+03
  7.054802E+01     6.200725E+03
  8.111308E+01     5.748099E+03
  9.326033E+01     5.311183E+03
  1.072267E+02     4.894651E+03
  1.232847E+02     4.502345E+03
  1.417474E+02     4.136808E+03
  1.629751E+02     3.800195E+03
  1.873817E+02     3.493198E+03
  2.154435E+02     3.216005E+03
  2.477076E+02     2.967957E+03
  2.848036E+02     2.748030E+03
  3.274549E+02     2.554542E+03
  3.764936E+02     2.385603E+03
  4.328761E+02     2.239206E+03
  4.977024E+02     2.113422E+03
  5.722368E+02     2.006275E+03
  6.579332E+02     1.915762E+03
  7.564633E+02     1.839939E+03
  8.697490E+02     1.777084E+03
  1.000000E+03     1.724985E+03
