FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:27
PROJECTILE       : Po
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.918526E+02
  1.013925E-03     6.965841E+02
  1.028045E-03     7.013781E+02
  1.042361E-03     7.062321E+02
  1.056876E-03     7.111431E+02
  1.071593E-03     7.161078E+02
  1.086516E-03     7.211228E+02
  1.101646E-03     7.261841E+02
  1.116987E-03     7.312876E+02
  1.132541E-03     7.364286E+02
  1.148312E-03     7.416020E+02
  1.164303E-03     7.468034E+02
  1.180517E-03     7.520324E+02
  1.196956E-03     7.572900E+02
  1.213624E-03     7.625777E+02
  1.230524E-03     7.678967E+02
  1.247660E-03     7.732486E+02
  1.265034E-03     7.786351E+02
  1.282650E-03     7.840581E+02
  1.300511E-03     7.895196E+02
  1.318621E-03     7.950217E+02
  1.336984E-03     8.005667E+02
  1.355602E-03     8.061551E+02
  1.374479E-03     8.117868E+02
  1.393619E-03     8.174617E+02
  1.413026E-03     8.231796E+02
  1.432703E-03     8.289404E+02
  1.452654E-03     8.347440E+02
  1.472883E-03     8.405900E+02
  1.493393E-03     8.464785E+02
  1.514189E-03     8.524091E+02
  1.535275E-03     8.583817E+02
  1.556654E-03     8.643964E+02
  1.578331E-03     8.704536E+02
  1.600310E-03     8.765536E+02
  1.622595E-03     8.826968E+02
  1.645191E-03     8.888836E+02
  1.668101E-03     8.951146E+02
  1.691330E-03     9.013903E+02
  1.714882E-03     9.077113E+02
  1.738762E-03     9.140781E+02
  1.762975E-03     9.204916E+02
  1.787526E-03     9.269521E+02
  1.812418E-03     9.334598E+02
  1.837656E-03     9.400150E+02
  1.863246E-03     9.466179E+02
  1.889193E-03     9.532689E+02
  1.915501E-03     9.599683E+02
  1.942175E-03     9.667164E+02
  1.969220E-03     9.735136E+02
  1.996642E-03     9.803604E+02
  2.024447E-03     9.872571E+02
  2.052638E-03     9.942043E+02
  2.081222E-03     1.001202E+03
  2.110203E-03     1.008251E+03
  2.139589E-03     1.015351E+03
  2.169384E-03     1.022503E+03
  2.199593E-03     1.029707E+03
  2.230223E-03     1.036964E+03
  2.261280E-03     1.044274E+03
  2.292769E-03     1.051637E+03
  2.324697E-03     1.059054E+03
  2.357069E-03     1.066527E+03
  2.389893E-03     1.074054E+03
  2.423173E-03     1.081636E+03
  2.456916E-03     1.089275E+03
  2.491130E-03     1.096969E+03
  2.525820E-03     1.104720E+03
  2.560993E-03     1.112527E+03
  2.596656E-03     1.120393E+03
  2.632815E-03     1.128316E+03
  2.669478E-03     1.136298E+03
  2.706652E-03     1.144339E+03
  2.744343E-03     1.152440E+03
  2.782559E-03     1.160600E+03
  2.821308E-03     1.168821E+03
  2.860596E-03     1.177103E+03
  2.900430E-03     1.185446E+03
  2.940820E-03     1.193851E+03
  2.981772E-03     1.202318E+03
  3.023295E-03     1.210848E+03
  3.065395E-03     1.219442E+03
  3.108082E-03     1.228100E+03
  3.151363E-03     1.236823E+03
  3.195248E-03     1.245611E+03
  3.239743E-03     1.254464E+03
  3.284857E-03     1.263384E+03
  3.330600E-03     1.272370E+03
  3.376980E-03     1.281423E+03
  3.424006E-03     1.290544E+03
  3.471687E-03     1.299734E+03
  3.520031E-03     1.308992E+03
  3.569049E-03     1.318321E+03
  3.618750E-03     1.327720E+03
  3.669142E-03     1.337189E+03
  3.720237E-03     1.346730E+03
  3.772042E-03     1.356342E+03
  3.824570E-03     1.366027E+03
  3.877828E-03     1.375785E+03
  3.931829E-03     1.385616E+03
  3.986581E-03     1.395522E+03
  4.042096E-03     1.405503E+03
  4.098384E-03     1.415560E+03
  4.155455E-03     1.425693E+03
  4.213322E-03     1.435903E+03
  4.271994E-03     1.446191E+03
  4.331483E-03     1.456557E+03
  4.391801E-03     1.467002E+03
  4.452959E-03     1.477526E+03
  4.514968E-03     1.488130E+03
  4.577841E-03     1.498816E+03
  4.641589E-03     1.509584E+03
  4.706225E-03     1.520434E+03
  4.771761E-03     1.531368E+03
  4.838210E-03     1.542386E+03
  4.905584E-03     1.553488E+03
  4.973896E-03     1.564676E+03
  5.043159E-03     1.575950E+03
  5.113388E-03     1.587311E+03
  5.184594E-03     1.598758E+03
  5.256791E-03     1.610295E+03
  5.329994E-03     1.621920E+03
  5.404216E-03     1.633636E+03
  5.479472E-03     1.645443E+03
  5.555776E-03     1.657341E+03
  5.633143E-03     1.669332E+03
  5.711586E-03     1.681415E+03
  5.791123E-03     1.693592E+03
  5.871766E-03     1.705864E+03
  5.953533E-03     1.718231E+03
  6.036439E-03     1.730695E+03
  6.120498E-03     1.743256E+03
  6.205729E-03     1.755915E+03
  6.292146E-03     1.768674E+03
  6.379767E-03     1.781534E+03
  6.468608E-03     1.794493E+03
  6.558686E-03     1.807555E+03
  6.650018E-03     1.820719E+03
  6.742622E-03     1.833986E+03
  6.836516E-03     1.847358E+03
  6.931717E-03     1.860836E+03
  7.028244E-03     1.874420E+03
  7.126115E-03     1.888112E+03
