FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:34
PROJECTILE       : La
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.907105E+02
  1.013925E-03     7.960943E+02
  1.028045E-03     8.015492E+02
  1.042361E-03     8.070724E+02
  1.056876E-03     8.126604E+02
  1.071593E-03     8.183095E+02
  1.086516E-03     8.240156E+02
  1.101646E-03     8.297745E+02
  1.116987E-03     8.355811E+02
  1.132541E-03     8.414303E+02
  1.148312E-03     8.473163E+02
  1.164303E-03     8.532338E+02
  1.180517E-03     8.591826E+02
  1.196956E-03     8.651637E+02
  1.213624E-03     8.711787E+02
  1.230524E-03     8.772291E+02
  1.247660E-03     8.833165E+02
  1.265034E-03     8.894429E+02
  1.282650E-03     8.956104E+02
  1.300511E-03     9.018211E+02
  1.318621E-03     9.080776E+02
  1.336984E-03     9.143823E+02
  1.355602E-03     9.207357E+02
  1.374479E-03     9.271377E+02
  1.393619E-03     9.335883E+02
  1.413026E-03     9.400873E+02
  1.432703E-03     9.466344E+02
  1.452654E-03     9.532295E+02
  1.472883E-03     9.598724E+02
  1.493393E-03     9.665628E+02
  1.514189E-03     9.733007E+02
  1.535275E-03     9.800856E+02
  1.556654E-03     9.869179E+02
  1.578331E-03     9.937979E+02
  1.600310E-03     1.000726E+03
  1.622595E-03     1.007703E+03
  1.645191E-03     1.014728E+03
  1.668101E-03     1.021804E+03
  1.691330E-03     1.028929E+03
  1.714882E-03     1.036106E+03
  1.738762E-03     1.043334E+03
  1.762975E-03     1.050614E+03
  1.787526E-03     1.057948E+03
  1.812418E-03     1.065334E+03
  1.837656E-03     1.072774E+03
  1.863246E-03     1.080268E+03
  1.889193E-03     1.087815E+03
  1.915501E-03     1.095417E+03
  1.942175E-03     1.103073E+03
  1.969220E-03     1.110784E+03
  1.996642E-03     1.118550E+03
  2.024447E-03     1.126371E+03
  2.052638E-03     1.134249E+03
  2.081222E-03     1.142184E+03
  2.110203E-03     1.150175E+03
  2.139589E-03     1.158223E+03
  2.169384E-03     1.166329E+03
  2.199593E-03     1.174493E+03
  2.230223E-03     1.182716E+03
  2.261280E-03     1.190998E+03
  2.292769E-03     1.199340E+03
  2.324697E-03     1.207743E+03
  2.357069E-03     1.216207E+03
  2.389893E-03     1.224732E+03
  2.423173E-03     1.233320E+03
  2.456916E-03     1.241969E+03
  2.491130E-03     1.250682E+03
  2.525820E-03     1.259457E+03
  2.560993E-03     1.268296E+03
  2.596656E-03     1.277199E+03
  2.632815E-03     1.286167E+03
  2.669478E-03     1.295201E+03
  2.706652E-03     1.304300E+03
  2.744343E-03     1.313466E+03
  2.782559E-03     1.322699E+03
  2.821308E-03     1.331998E+03
  2.860596E-03     1.341366E+03
  2.900430E-03     1.350801E+03
  2.940820E-03     1.360304E+03
  2.981772E-03     1.369877E+03
  3.023295E-03     1.379520E+03
  3.065395E-03     1.389232E+03
  3.108082E-03     1.399016E+03
  3.151363E-03     1.408871E+03
  3.195248E-03     1.418798E+03
  3.239743E-03     1.428798E+03
  3.284857E-03     1.438870E+03
  3.330600E-03     1.449015E+03
  3.376980E-03     1.459235E+03
  3.424006E-03     1.469529E+03
  3.471687E-03     1.479899E+03
  3.520031E-03     1.490345E+03
  3.569049E-03     1.500868E+03
  3.618750E-03     1.511468E+03
  3.669142E-03     1.522147E+03
  3.720237E-03     1.532904E+03
  3.772042E-03     1.543739E+03
  3.824570E-03     1.554655E+03
  3.877828E-03     1.565650E+03
  3.931829E-03     1.576727E+03
