FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:42
PROJECTILE       : Fe
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.993422E+02
  1.013925E-03     5.027532E+02
  1.028045E-03     5.062094E+02
  1.042361E-03     5.097087E+02
  1.056876E-03     5.132491E+02
  1.071593E-03     5.168281E+02
  1.086516E-03     5.204432E+02
  1.101646E-03     5.240916E+02
  1.116987E-03     5.277703E+02
  1.132541E-03     5.314757E+02
  1.148312E-03     5.352044E+02
  1.164303E-03     5.389529E+02
  1.180517E-03     5.427210E+02
  1.196956E-03     5.465095E+02
  1.213624E-03     5.503193E+02
  1.230524E-03     5.541514E+02
  1.247660E-03     5.580070E+02
  1.265034E-03     5.618871E+02
  1.282650E-03     5.657933E+02
  1.300511E-03     5.697268E+02
  1.318621E-03     5.736893E+02
  1.336984E-03     5.776823E+02
  1.355602E-03     5.817062E+02
  1.374479E-03     5.857610E+02
  1.393619E-03     5.898465E+02
  1.413026E-03     5.939627E+02
  1.432703E-03     5.981095E+02
  1.452654E-03     6.022867E+02
  1.472883E-03     6.064943E+02
  1.493393E-03     6.107320E+02
  1.514189E-03     6.149998E+02
  1.535275E-03     6.192975E+02
  1.556654E-03     6.236252E+02
  1.578331E-03     6.279831E+02
  1.600310E-03     6.323715E+02
  1.622595E-03     6.367906E+02
  1.645191E-03     6.412407E+02
  1.668101E-03     6.457221E+02
  1.691330E-03     6.502353E+02
  1.714882E-03     6.547805E+02
  1.738762E-03     6.593583E+02
  1.762975E-03     6.639690E+02
  1.787526E-03     6.686130E+02
  1.812418E-03     6.732904E+02
  1.837656E-03     6.780014E+02
  1.863246E-03     6.827463E+02
  1.889193E-03     6.875252E+02
  1.915501E-03     6.923385E+02
  1.942175E-03     6.971864E+02
  1.969220E-03     7.020691E+02
  1.996642E-03     7.069872E+02
  2.024447E-03     7.119408E+02
  2.052638E-03     7.169303E+02
  2.081222E-03     7.219559E+02
  2.110203E-03     7.270177E+02
  2.139589E-03     7.321160E+02
  2.169384E-03     7.372510E+02
  2.199593E-03     7.424229E+02
  2.230223E-03     7.476321E+02
  2.261280E-03     7.528788E+02
  2.292769E-03     7.581634E+02
  2.324697E-03     7.634863E+02
  2.357069E-03     7.688478E+02
  2.389893E-03     7.742480E+02
  2.423173E-03     7.796872E+02
  2.456916E-03     7.851656E+02
  2.491130E-03     7.906835E+02
  2.525820E-03     7.962411E+02
  2.560993E-03     8.018389E+02
  2.596656E-03     8.074770E+02
  2.632815E-03     8.131559E+02
