FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:23:26
PROJECTILE       : Ac
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.910706E-01
  1.013925E-03     3.937195E-01
  1.028045E-03     3.964033E-01
  1.042361E-03     3.991206E-01
  1.056876E-03     4.018697E-01
  1.071593E-03     4.046485E-01
  1.086516E-03     4.074552E-01
  1.101646E-03     4.102874E-01
  1.116987E-03     4.131426E-01
  1.132541E-03     4.160183E-01
  1.148312E-03     4.189114E-01
  1.164303E-03     4.218193E-01
  1.180517E-03     4.247418E-01
  1.196956E-03     4.276796E-01
  1.213624E-03     4.306332E-01
  1.230524E-03     4.336036E-01
  1.247660E-03     4.365915E-01
  1.265034E-03     4.395980E-01
  1.282650E-03     4.426240E-01
  1.300511E-03     4.456706E-01
  1.318621E-03     4.487391E-01
  1.336984E-03     4.518308E-01
  1.355602E-03     4.549459E-01
  1.374479E-03     4.580843E-01
  1.393619E-03     4.612459E-01
  1.413026E-03     4.644307E-01
  1.432703E-03     4.676385E-01
  1.452654E-03     4.708691E-01
  1.472883E-03     4.741225E-01
  1.493393E-03     4.773985E-01
  1.514189E-03     4.806970E-01
  1.535275E-03     4.840178E-01
  1.556654E-03     4.873610E-01
  1.578331E-03     4.907267E-01
  1.600310E-03     4.941152E-01
  1.622595E-03     4.975267E-01
  1.645191E-03     5.009613E-01
  1.668101E-03     5.044195E-01
  1.691330E-03     5.079014E-01
  1.714882E-03     5.114075E-01
  1.738762E-03     5.149380E-01
  1.762975E-03     5.184934E-01
  1.787526E-03     5.220739E-01
  1.812418E-03     5.256795E-01
  1.837656E-03     5.293104E-01
  1.863246E-03     5.329667E-01
  1.889193E-03     5.366484E-01
  1.915501E-03     5.403557E-01
  1.942175E-03     5.440888E-01
  1.969220E-03     5.478478E-01
  1.996642E-03     5.516330E-01
  2.024447E-03     5.554445E-01
  2.052638E-03     5.592824E-01
  2.081222E-03     5.631470E-01
  2.110203E-03     5.670384E-01
  2.139589E-03     5.709568E-01
  2.169384E-03     5.749023E-01
  2.199593E-03     5.788752E-01
  2.230223E-03     5.828758E-01
  2.261280E-03     5.869043E-01
  2.292769E-03     5.909609E-01
  2.324697E-03     5.950461E-01
  2.357069E-03     5.991601E-01
  2.389893E-03     6.033030E-01
  2.423173E-03     6.074749E-01
  2.456916E-03     6.116761E-01
  2.491130E-03     6.159066E-01
  2.525820E-03     6.201668E-01
  2.560993E-03     6.244568E-01
  2.596656E-03     6.287768E-01
  2.632815E-03     6.331272E-01
  2.669478E-03     6.375083E-01
  2.706652E-03     6.419203E-01
  2.744343E-03     6.463634E-01
  2.782559E-03     6.508376E-01
  2.821308E-03     6.553433E-01
  2.860596E-03     6.598807E-01
  2.900430E-03     6.644498E-01
  2.940820E-03     6.690510E-01
  2.981772E-03     6.736846E-01
  3.023295E-03     6.783509E-01
  3.065395E-03     6.830501E-01
  3.108082E-03     6.877827E-01
  3.151363E-03     6.925487E-01
  3.195248E-03     6.973484E-01
  3.239743E-03     7.021819E-01
  3.284857E-03     7.070495E-01
  3.330600E-03     7.119514E-01
  3.376980E-03     7.168878E-01
  3.424006E-03     7.218592E-01
  3.471687E-03     7.268658E-01
  3.520031E-03     7.319080E-01
  3.569049E-03     7.369861E-01
  3.618750E-03     7.421004E-01
  3.669142E-03     7.472511E-01
  3.720237E-03     7.524384E-01
  3.772042E-03     7.576628E-01
  3.824570E-03     7.629245E-01
  3.877828E-03     7.682239E-01
  3.931829E-03     7.735614E-01
  3.986581E-03     7.789374E-01
  4.042096E-03     7.843524E-01
  4.098384E-03     7.898068E-01
  4.155455E-03     7.953006E-01
  4.213322E-03     8.008339E-01
  4.271994E-03     8.064067E-01
  4.331483E-03     8.120188E-01
  4.391801E-03     8.176703E-01
  4.452959E-03     8.233613E-01
  4.514968E-03     8.290916E-01
  4.577841E-03     8.348614E-01
  4.641589E-03     8.406706E-01
  4.706225E-03     8.465195E-01
  4.771761E-03     8.524091E-01
  4.838210E-03     8.583408E-01
  4.905584E-03     8.643162E-01
  4.973896E-03     8.703368E-01
  5.043159E-03     8.764044E-01
  5.113388E-03     8.825209E-01
  5.184594E-03     8.886884E-01
  5.256791E-03     8.949091E-01
  5.329994E-03     9.011855E-01
  5.404216E-03     9.075197E-01
  5.479472E-03     9.139104E-01
  5.555776E-03     9.203557E-01
  5.633143E-03     9.268530E-01
  5.711586E-03     9.333998E-01
  5.791123E-03     9.399932E-01
  5.871766E-03     9.466301E-01
  5.953533E-03     9.533073E-01
  6.036439E-03     9.600210E-01
  6.120498E-03     9.667674E-01
  6.205729E-03     9.735431E-01
  6.292146E-03     9.803487E-01
  6.379767E-03     9.871870E-01
  6.468608E-03     9.940614E-01
  6.558686E-03     1.000975E+00
  6.650018E-03     1.007932E+00
  6.742622E-03     1.014937E+00
  6.836516E-03     1.021993E+00
  6.931717E-03     1.029107E+00
  7.028244E-03     1.036282E+00
  7.126115E-03     1.043525E+00
  7.225349E-03     1.050837E+00
  7.325965E-03     1.058216E+00
  7.427982E-03     1.065663E+00
  7.531420E-03     1.073174E+00
  7.636298E-03     1.080750E+00
  7.742637E-03     1.088388E+00
  7.850456E-03     1.096087E+00
  7.959777E-03     1.103844E+00
  8.070620E-03     1.111659E+00
  8.183007E-03     1.119528E+00
  8.296959E-03     1.127452E+00
  8.412497E-03     1.135431E+00
  8.529644E-03     1.143467E+00
  8.648423E-03     1.151559E+00
  8.768856E-03     1.159710E+00
  8.890966E-03     1.167920E+00
  9.014776E-03     1.176191E+00
  9.140311E-03     1.184524E+00
  9.267593E-03     1.192921E+00
  9.396648E-03     1.201383E+00
  9.527500E-03     1.209912E+00
  9.660175E-03     1.218507E+00
  9.794697E-03     1.227170E+00
  9.931092E-03     1.235899E+00
  1.006939E-02     1.244697E+00
  1.020961E-02     1.253562E+00
  1.035178E-02     1.262496E+00
  1.049593E-02     1.271498E+00
  1.064209E-02     1.280570E+00
  1.079029E-02     1.289711E+00
  1.094055E-02     1.298923E+00
  1.109290E-02     1.308205E+00
  1.124737E-02     1.317559E+00
  1.140400E-02     1.326984E+00
  1.156280E-02     1.336482E+00
  1.172382E-02     1.346053E+00
  1.188708E-02     1.355699E+00
  1.205261E-02     1.365419E+00
  1.222045E-02     1.375215E+00
  1.239062E-02     1.385087E+00
  1.256317E-02     1.395038E+00
  1.273811E-02     1.405066E+00
  1.291550E-02     1.415173E+00
  1.309535E-02     1.425359E+00
  1.327771E-02     1.435625E+00
  1.346261E-02     1.445971E+00
  1.365008E-02     1.456399E+00
  1.384016E-02     1.466908E+00
  1.403289E-02     1.477501E+00
  1.422830E-02     1.488177E+00
  1.442644E-02     1.498939E+00
  1.462733E-02     1.509785E+00
  1.483103E-02     1.520717E+00
  1.503755E-02     1.531736E+00
  1.524696E-02     1.542843E+00
  1.545928E-02     1.554037E+00
  1.567455E-02     1.565320E+00
  1.589283E-02     1.576694E+00
  1.611414E-02     1.588158E+00
  1.633854E-02     1.599714E+00
  1.656606E-02     1.611362E+00
  1.679675E-02     1.623105E+00
  1.703065E-02     1.634941E+00
  1.726781E-02     1.646872E+00
  1.750827E-02     1.658899E+00
  1.775208E-02     1.671023E+00
  1.799929E-02     1.683244E+00
  1.824993E-02     1.695563E+00
  1.850407E-02     1.707981E+00
  1.876175E-02     1.720500E+00
  1.902301E-02     1.733120E+00
  1.928792E-02     1.745843E+00
  1.955651E-02     1.758668E+00
  1.982884E-02     1.771597E+00
  2.010496E-02     1.784630E+00
  2.038493E-02     1.797768E+00
  2.066880E-02     1.811013E+00
  2.095662E-02     1.824365E+00
  2.124845E-02     1.837825E+00
  2.154435E-02     1.851395E+00
  2.184436E-02     1.865075E+00
  2.214855E-02     1.878866E+00
  2.245698E-02     1.892770E+00
  2.276970E-02     1.906786E+00
  2.308678E-02     1.920916E+00
  2.340827E-02     1.935161E+00
  2.373424E-02     1.949521E+00
  2.406475E-02     1.963998E+00
  2.439986E-02     1.978592E+00
  2.473964E-02     1.993305E+00
  2.508415E-02     2.008138E+00
  2.543346E-02     2.023092E+00
  2.578763E-02     2.038168E+00
  2.614673E-02     2.053366E+00
  2.651084E-02     2.068688E+00
  2.688001E-02     2.084136E+00
  2.725433E-02     2.099709E+00
  2.763385E-02     2.115410E+00
  2.801867E-02     2.131239E+00
  2.840884E-02     2.147198E+00
  2.880444E-02     2.163289E+00
  2.920556E-02     2.179513E+00
  2.961225E-02     2.195871E+00
  3.002462E-02     2.212364E+00
  3.044272E-02     2.228994E+00
  3.086665E-02     2.245762E+00
  3.129648E-02     2.262669E+00
  3.173230E-02     2.279719E+00
  3.217418E-02     2.296911E+00
  3.262222E-02     2.314249E+00
  3.307650E-02     2.331733E+00
  3.353710E-02     2.349367E+00
  3.400412E-02     2.367152E+00
  3.447764E-02     2.385090E+00
  3.495776E-02     2.403183E+00
  3.544456E-02     2.421433E+00
  3.593814E-02     2.439844E+00
  3.643859E-02     2.458417E+00
  3.694601E-02     2.477156E+00
  3.746050E-02     2.496063E+00
  3.798215E-02     2.515142E+00
  3.851107E-02     2.534395E+00
  3.904735E-02     2.553825E+00
  3.959110E-02     2.573434E+00
  4.014242E-02     2.593226E+00
  4.070142E-02     2.613202E+00
  4.126821E-02     2.633365E+00
  4.184289E-02     2.653720E+00
  4.242556E-02     2.674269E+00
  4.301636E-02     2.695016E+00
  4.361538E-02     2.715965E+00
  4.422274E-02     2.737118E+00
  4.483856E-02     2.758477E+00
  4.546295E-02     2.780044E+00
  4.609604E-02     2.801821E+00
  4.673795E-02     2.823810E+00
  4.738880E-02     2.846012E+00
  4.804870E-02     2.868430E+00
  4.871780E-02     2.891066E+00
  4.939622E-02     2.913921E+00
  5.008408E-02     2.936999E+00
  5.078152E-02     2.960301E+00
  5.148867E-02     2.983827E+00
  5.220568E-02     3.007576E+00
  5.293266E-02     3.031550E+00
  5.366977E-02     3.055748E+00
  5.441714E-02     3.080170E+00
  5.517492E-02     3.104816E+00
  5.594326E-02     3.129686E+00
  5.672229E-02     3.154779E+00
  5.751217E-02     3.180095E+00
  5.831305E-02     3.205633E+00
  5.912508E-02     3.231393E+00
  5.994843E-02     3.257372E+00
  6.078323E-02     3.283570E+00
  6.162966E-02     3.309986E+00
  6.248788E-02     3.336618E+00
  6.335805E-02     3.363464E+00
  6.424034E-02     3.390523E+00
  6.513491E-02     3.417792E+00
  6.604194E-02     3.445269E+00
  6.696160E-02     3.472953E+00
  6.789407E-02     3.500841E+00
  6.883952E-02     3.528933E+00
  6.979814E-02     3.557227E+00
  7.077011E-02     3.585722E+00
  7.175561E-02     3.614417E+00
  7.275484E-02     3.643309E+00
  7.376798E-02     3.672397E+00
  7.479523E-02     3.701680E+00
  7.583678E-02     3.731154E+00
  7.689284E-02     3.760820E+00
  7.796360E-02     3.790674E+00
  7.904928E-02     3.820716E+00
  8.015007E-02     3.850945E+00
  8.126619E-02     3.881360E+00
  8.239786E-02     3.911959E+00
  8.354528E-02     3.942741E+00
  8.470868E-02     3.973705E+00
  8.588829E-02     4.004850E+00
  8.708431E-02     4.036174E+00
  8.829700E-02     4.067676E+00
  8.952657E-02     4.099354E+00
  9.077327E-02     4.131209E+00
  9.203732E-02     4.163237E+00
  9.331898E-02     4.195438E+00
  9.461848E-02     4.227811E+00
  9.593608E-02     4.260354E+00
  9.727203E-02     4.293067E+00
  9.862658E-02     4.325947E+00
  1.000000E-01     4.358996E+00
