FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:19:09
PROJECTILE       : Te
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.688753E+02
  1.149757E-03     1.810752E+02
  1.321941E-03     1.941669E+02
  1.519911E-03     2.082211E+02
  1.747528E-03     2.233087E+02
  2.009233E-03     2.395080E+02
  2.310130E-03     2.569175E+02
  2.656088E-03     2.756136E+02
  3.053856E-03     2.957022E+02
  3.511192E-03     3.172920E+02
  4.037017E-03     3.405046E+02
  4.641589E-03     3.654676E+02
  5.336699E-03     3.923202E+02
  6.135907E-03     4.212166E+02
  7.054802E-03     4.523224E+02
  8.111308E-03     4.858171E+02
  9.326033E-03     5.218962E+02
  1.072267E-02     5.607680E+02
  1.232847E-02     6.026614E+02
  1.417474E-02     6.478219E+02
  1.629751E-02     6.964991E+02
  1.873817E-02     7.489685E+02
  2.154435E-02     8.055203E+02
  2.477076E-02     8.664532E+02
  2.848036E-02     9.320818E+02
  3.274549E-02     1.002735E+03
  3.764936E-02     1.078754E+03
  4.328761E-02     1.160502E+03
  4.977024E-02     1.248428E+03
  5.722368E-02     1.342981E+03
  6.579332E-02     1.444549E+03
  7.564633E-02     1.553506E+03
  8.697490E-02     1.670324E+03
  1.000000E-01     1.795596E+03
  1.149757E-01     1.930185E+03
  1.321941E-01     2.075110E+03
  1.519911E-01     2.231537E+03
  1.747528E-01     2.400721E+03
  2.009233E-01     2.583961E+03
  2.310130E-01     2.781899E+03
  2.656088E-01     2.994416E+03
  3.053856E-01     3.220927E+03
  3.511192E-01     3.460653E+03
  4.037017E-01     3.713045E+03
  4.641589E-01     3.977549E+03
  5.336699E-01     4.252163E+03
  6.135907E-01     4.531901E+03
  7.054802E-01     4.808699E+03
  8.111308E-01     5.074265E+03
  9.326033E-01     5.322338E+03
  1.072267E+00     5.548964E+03
  1.232847E+00     5.751911E+03
  1.417474E+00     5.930046E+03
  1.629751E+00     6.082845E+03
  1.873817E+00     6.210140E+03
  2.154435E+00     6.311902E+03
  2.477076E+00     6.388143E+03
  2.848036E+00     6.438662E+03
  3.274549E+00     6.463262E+03
  3.764936E+00     6.462032E+03
  4.328761E+00     6.435356E+03
  4.977024E+00     6.383927E+03
  5.722368E+00     6.308657E+03
  6.579332E+00     6.210719E+03
  7.564633E+00     6.091194E+03
  8.697490E+00     5.951199E+03
  1.000000E+01     5.791857E+03
  1.149757E+01     5.614059E+03
  1.321941E+01     5.419114E+03
  1.519911E+01     5.208328E+03
  1.747528E+01     4.983185E+03
  2.009233E+01     4.745666E+03
  2.310130E+01     4.497958E+03
  2.656088E+01     4.242578E+03
  3.053856E+01     3.982357E+03
  3.511192E+01     3.720345E+03
  4.037017E+01     3.459584E+03
  4.641589E+01     3.203135E+03
  5.336699E+01     2.953774E+03
  6.135907E+01     2.714200E+03
  7.054802E+01     2.486540E+03
  8.111308E+01     2.272668E+03
  9.326033E+01     2.073696E+03
  1.072267E+02     1.890505E+03
  1.232847E+02     1.723344E+03
  1.417474E+02     1.572118E+03
  1.629751E+02     1.436364E+03
  1.873817E+02     1.315332E+03
  2.154435E+02     1.208089E+03
  2.477076E+02     1.113601E+03
  2.848036E+02     1.030807E+03
  3.274549E+02     9.586174E+02
  3.764936E+02     8.959917E+02
  4.328761E+02     8.419721E+02
  4.977024E+02     7.956610E+02
  5.722368E+02     7.563631E+02
  6.579332E+02     7.231914E+02
  7.564633E+02     6.952804E+02
  8.697490E+02     6.722476E+02
  1.000000E+03     6.532424E+02
