FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:46
PROJECTILE       : Au
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.201029E+02
  1.013925E-03     3.223166E+02
  1.028045E-03     3.245597E+02
  1.042361E-03     3.268310E+02
  1.056876E-03     3.291291E+02
  1.071593E-03     3.314526E+02
  1.086516E-03     3.337999E+02
  1.101646E-03     3.361693E+02
  1.116987E-03     3.385589E+02
  1.132541E-03     3.409665E+02
  1.148312E-03     3.433901E+02
  1.164303E-03     3.458274E+02
  1.180517E-03     3.482784E+02
  1.196956E-03     3.507436E+02
  1.213624E-03     3.532235E+02
  1.230524E-03     3.557188E+02
  1.247660E-03     3.582301E+02
  1.265034E-03     3.607583E+02
  1.282650E-03     3.633041E+02
  1.300511E-03     3.658685E+02
  1.318621E-03     3.684525E+02
  1.336984E-03     3.710569E+02
  1.355602E-03     3.736822E+02
  1.374479E-03     3.763283E+02
  1.393619E-03     3.789951E+02
  1.413026E-03     3.816826E+02
  1.432703E-03     3.843908E+02
  1.452654E-03     3.871197E+02
  1.472883E-03     3.898692E+02
  1.493393E-03     3.926393E+02
  1.514189E-03     3.954299E+02
  1.535275E-03     3.982410E+02
  1.556654E-03     4.010727E+02
  1.578331E-03     4.039251E+02
  1.600310E-03     4.067984E+02
  1.622595E-03     4.096929E+02
  1.645191E-03     4.126087E+02
  1.668101E-03     4.155462E+02
  1.691330E-03     4.185055E+02
  1.714882E-03     4.214869E+02
  1.738762E-03     4.244908E+02
  1.762975E-03     4.275176E+02
  1.787526E-03     4.305673E+02
  1.812418E-03     4.336402E+02
  1.837656E-03     4.367363E+02
  1.863246E-03     4.398559E+02
  1.889193E-03     4.429990E+02
  1.915501E-03     4.461660E+02
  1.942175E-03     4.493569E+02
  1.969220E-03     4.525720E+02
  1.996642E-03     4.558115E+02
  2.024447E-03     4.590756E+02
  2.052638E-03     4.623646E+02
  2.081222E-03     4.656786E+02
  2.110203E-03     4.690177E+02
  2.139589E-03     4.723822E+02
  2.169384E-03     4.757723E+02
  2.199593E-03     4.791881E+02
  2.230223E-03     4.826298E+02
  2.261280E-03     4.860978E+02
  2.292769E-03     4.895923E+02
  2.324697E-03     4.931136E+02
  2.357069E-03     4.966619E+02
  2.389893E-03     5.002374E+02
  2.423173E-03     5.038404E+02
  2.456916E-03     5.074709E+02
  2.491130E-03     5.111293E+02
  2.525820E-03     5.148158E+02
  2.560993E-03     5.185307E+02
  2.596656E-03     5.222742E+02
  2.632815E-03     5.260467E+02
  2.669478E-03     5.298484E+02
  2.706652E-03     5.336798E+02
  2.744343E-03     5.375409E+02
  2.782559E-03     5.414319E+02
  2.821308E-03     5.453532E+02
  2.860596E-03     5.493048E+02
  2.900430E-03     5.532870E+02
  2.940820E-03     5.573001E+02
  2.981772E-03     5.613444E+02
  3.023295E-03     5.654202E+02
  3.065395E-03     5.695277E+02
  3.108082E-03     5.736673E+02
  3.151363E-03     5.778393E+02
  3.195248E-03     5.820439E+02
  3.239743E-03     5.862813E+02
  3.284857E-03     5.905518E+02
  3.330600E-03     5.948559E+02
  3.376980E-03     5.991937E+02
  3.424006E-03     6.035657E+02
  3.471687E-03     6.079722E+02
  3.520031E-03     6.124137E+02
  3.569049E-03     6.168905E+02
  3.618750E-03     6.214030E+02
  3.669142E-03     6.259513E+02
  3.720237E-03     6.305356E+02
  3.772042E-03     6.351564E+02
  3.824570E-03     6.398137E+02
  3.877828E-03     6.445080E+02
  3.931829E-03     6.492396E+02
  3.986581E-03     6.540087E+02
  4.042096E-03     6.588159E+02
  4.098384E-03     6.636615E+02
  4.155455E-03     6.685457E+02
  4.213322E-03     6.734689E+02
  4.271994E-03     6.784314E+02
  4.331483E-03     6.834335E+02
  4.391801E-03     6.884755E+02
  4.452959E-03     6.935578E+02
  4.514968E-03     6.986809E+02
  4.577841E-03     7.038451E+02
  4.641589E-03     7.090510E+02
  4.706225E-03     7.142990E+02
  4.771761E-03     7.195895E+02
  4.838210E-03     7.249227E+02
  4.905584E-03     7.302990E+02
  4.973896E-03     7.357188E+02
  5.043159E-03     7.411824E+02
  5.113388E-03     7.466902E+02
  5.184594E-03     7.522426E+02
  5.256791E-03     7.578402E+02
  5.329994E-03     7.634835E+02
  5.404216E-03     7.691728E+02
  5.479472E-03     7.749087E+02
  5.555776E-03     7.806914E+02
  5.633143E-03     7.865212E+02
  5.711586E-03     7.923986E+02
  5.791123E-03     7.983238E+02
  5.871766E-03     8.042974E+02
  5.953533E-03     8.103198E+02
  6.036439E-03     8.163914E+02
  6.120498E-03     8.225127E+02
  6.205729E-03     8.286843E+02
  6.292146E-03     8.349065E+02
  6.379767E-03     8.411799E+02
  6.468608E-03     8.475049E+02
  6.558686E-03     8.538818E+02
  6.650018E-03     8.603113E+02
  6.742622E-03     8.667938E+02
  6.836516E-03     8.733300E+02
  6.931717E-03     8.799203E+02
  7.028244E-03     8.865656E+02
  7.126115E-03     8.932664E+02
  7.225349E-03     9.000232E+02
  7.325965E-03     9.068365E+02
  7.427982E-03     9.137066E+02
  7.531420E-03     9.206340E+02
  7.636298E-03     9.276191E+02
  7.742637E-03     9.346625E+02
  7.850456E-03     9.417646E+02
  7.959777E-03     9.489261E+02
  8.070620E-03     9.561474E+02
  8.183007E-03     9.634293E+02
  8.296959E-03     9.707721E+02
  8.412497E-03     9.781763E+02
  8.529644E-03     9.856423E+02
  8.648423E-03     9.931703E+02
  8.768856E-03     1.000761E+03
  8.890966E-03     1.008415E+03
  9.014776E-03     1.016132E+03
  9.140311E-03     1.023913E+03
  9.267593E-03     1.031758E+03
  9.396648E-03     1.039669E+03
  9.527500E-03     1.047645E+03
  9.660175E-03     1.055687E+03
  9.794697E-03     1.063796E+03
  9.931092E-03     1.071972E+03
  1.006939E-02     1.080217E+03
  1.020961E-02     1.088530E+03
  1.035178E-02     1.096912E+03
  1.049593E-02     1.105364E+03
  1.064209E-02     1.113887E+03
  1.079029E-02     1.122482E+03
  1.094055E-02     1.131150E+03
  1.109290E-02     1.139890E+03
  1.124737E-02     1.148704E+03
  1.140400E-02     1.157592E+03
  1.156280E-02     1.166554E+03
  1.172382E-02     1.175591E+03
  1.188708E-02     1.184704E+03
  1.205261E-02     1.193892E+03
  1.222045E-02     1.203158E+03
  1.239062E-02     1.212500E+03
  1.256317E-02     1.221921E+03
  1.273811E-02     1.231420E+03
  1.291550E-02     1.240998E+03
  1.309535E-02     1.250656E+03
  1.327771E-02     1.260394E+03
  1.346261E-02     1.270212E+03
  1.365008E-02     1.280112E+03
  1.384016E-02     1.290094E+03
  1.403289E-02     1.300158E+03
  1.422830E-02     1.310306E+03
  1.442644E-02     1.320538E+03
  1.462733E-02     1.330855E+03
  1.483103E-02     1.341258E+03
  1.503755E-02     1.351745E+03
  1.524696E-02     1.362320E+03
  1.545928E-02     1.372981E+03
  1.567455E-02     1.383729E+03
  1.589283E-02     1.394566E+03
  1.611414E-02     1.405492E+03
  1.633854E-02     1.416508E+03
  1.656606E-02     1.427613E+03
  1.679675E-02     1.438810E+03
  1.703065E-02     1.450098E+03
  1.726781E-02     1.461478E+03
  1.750827E-02     1.472951E+03
  1.775208E-02     1.484516E+03
  1.799929E-02     1.496175E+03
  1.824993E-02     1.507928E+03
  1.850407E-02     1.519775E+03
  1.876175E-02     1.531719E+03
  1.902301E-02     1.543759E+03
  1.928792E-02     1.555895E+03
  1.955651E-02     1.568129E+03
  1.982884E-02     1.580460E+03
  2.010496E-02     1.592890E+03
  2.038493E-02     1.605418E+03
  2.066880E-02     1.618046E+03
  2.095662E-02     1.630774E+03
  2.124845E-02     1.643603E+03
  2.154435E-02     1.656533E+03
  2.184436E-02     1.669566E+03
  2.214855E-02     1.682701E+03
  2.245698E-02     1.695939E+03
  2.276970E-02     1.709281E+03
  2.308678E-02     1.722727E+03
  2.340827E-02     1.736277E+03
  2.373424E-02     1.749932E+03
  2.406475E-02     1.763693E+03
  2.439986E-02     1.777559E+03
  2.473964E-02     1.791533E+03
  2.508415E-02     1.805614E+03
  2.543346E-02     1.819802E+03
  2.578763E-02     1.834099E+03
  2.614673E-02     1.848505E+03
  2.651084E-02     1.863019E+03
  2.688001E-02     1.877643E+03
  2.725433E-02     1.892378E+03
  2.763385E-02     1.907223E+03
  2.801867E-02     1.922179E+03
  2.840884E-02     1.937247E+03
  2.880444E-02     1.952428E+03
  2.920556E-02     1.967722E+03
  2.961225E-02     1.983129E+03
  3.002462E-02     1.998650E+03
  3.044272E-02     2.014286E+03
  3.086665E-02     2.030036E+03
  3.129648E-02     2.045901E+03
  3.173230E-02     2.061882E+03
  3.217418E-02     2.077979E+03
  3.262222E-02     2.094193E+03
  3.307650E-02     2.110525E+03
  3.353710E-02     2.126975E+03
  3.400412E-02     2.143543E+03
  3.447764E-02     2.160230E+03
  3.495776E-02     2.177037E+03
  3.544456E-02     2.193964E+03
  3.593814E-02     2.211011E+03
  3.643859E-02     2.228179E+03
  3.694601E-02     2.245470E+03
  3.746050E-02     2.262883E+03
  3.798215E-02     2.280420E+03
  3.851107E-02     2.298081E+03
  3.904735E-02     2.315867E+03
  3.959110E-02     2.333778E+03
  4.014242E-02     2.351815E+03
  4.070142E-02     2.369978E+03
  4.126821E-02     2.388268E+03
  4.184289E-02     2.406685E+03
  4.242556E-02     2.425230E+03
  4.301636E-02     2.443905E+03
  4.361538E-02     2.462710E+03
  4.422274E-02     2.481646E+03
  4.483856E-02     2.500713E+03
  4.546295E-02     2.519912E+03
  4.609604E-02     2.539242E+03
  4.673795E-02     2.558706E+03
  4.738880E-02     2.578303E+03
  4.804870E-02     2.598034E+03
  4.871780E-02     2.617901E+03
  4.939622E-02     2.637903E+03
  5.008408E-02     2.658042E+03
  5.078152E-02     2.678319E+03
  5.148867E-02     2.698735E+03
  5.220568E-02     2.719289E+03
  5.293266E-02     2.739983E+03
  5.366977E-02     2.760817E+03
  5.441714E-02     2.781792E+03
  5.517492E-02     2.802909E+03
  5.594326E-02     2.824169E+03
  5.672229E-02     2.845573E+03
  5.751217E-02     2.867122E+03
  5.831305E-02     2.888818E+03
  5.912508E-02     2.910661E+03
  5.994843E-02     2.932652E+03
  6.078323E-02     2.954790E+03
  6.162966E-02     2.977077E+03
  6.248788E-02     2.999513E+03
  6.335805E-02     3.022100E+03
  6.424034E-02     3.044838E+03
  6.513491E-02     3.067729E+03
  6.604194E-02     3.090773E+03
  6.696160E-02     3.113972E+03
  6.789407E-02     3.137326E+03
  6.883952E-02     3.160835E+03
  6.979814E-02     3.184501E+03
  7.077011E-02     3.208323E+03
  7.175561E-02     3.232303E+03
  7.275484E-02     3.256440E+03
  7.376798E-02     3.280736E+03
  7.479523E-02     3.305192E+03
  7.583678E-02     3.329809E+03
  7.689284E-02     3.354588E+03
  7.796360E-02     3.379531E+03
  7.904928E-02     3.404637E+03
  8.015007E-02     3.429908E+03
  8.126619E-02     3.455346E+03
  8.239786E-02     3.480952E+03
  8.354528E-02     3.506726E+03
  8.470868E-02     3.532673E+03
  8.588829E-02     3.558792E+03
  8.708431E-02     3.585086E+03
  8.829700E-02     3.611558E+03
  8.952657E-02     3.638209E+03
  9.077327E-02     3.665038E+03
  9.203732E-02     3.692049E+03
  9.331898E-02     3.719240E+03
  9.461848E-02     3.746615E+03
  9.593608E-02     3.774174E+03
  9.727203E-02     3.801919E+03
  9.862658E-02     3.829852E+03
  1.000000E-01     3.857974E+03
  1.013925E-01     3.886289E+03
  1.028045E-01     3.914795E+03
  1.042361E-01     3.943492E+03
  1.056876E-01     3.972380E+03
  1.071593E-01     4.001457E+03
