FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:45
PROJECTILE       : Te
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.284550E+03
  1.013925E-03     1.293278E+03
  1.028045E-03     1.302122E+03
  1.042361E-03     1.311075E+03
  1.056876E-03     1.320134E+03
  1.071593E-03     1.329291E+03
  1.086516E-03     1.338541E+03
  1.101646E-03     1.347875E+03
  1.116987E-03     1.357287E+03
  1.132541E-03     1.366767E+03
  1.148312E-03     1.376305E+03
  1.164303E-03     1.385894E+03
  1.180517E-03     1.395532E+03
  1.196956E-03     1.405222E+03
  1.213624E-03     1.414966E+03
  1.230524E-03     1.424766E+03
  1.247660E-03     1.434625E+03
  1.265034E-03     1.444547E+03
  1.282650E-03     1.454533E+03
  1.300511E-03     1.464589E+03
  1.318621E-03     1.474717E+03
  1.336984E-03     1.484923E+03
  1.355602E-03     1.495206E+03
  1.374479E-03     1.505567E+03
  1.393619E-03     1.516005E+03
  1.413026E-03     1.526520E+03
  1.432703E-03     1.537112E+03
  1.452654E-03     1.547781E+03
  1.472883E-03     1.558526E+03
  1.493393E-03     1.569347E+03
  1.514189E-03     1.580244E+03
  1.535275E-03     1.591216E+03
  1.556654E-03     1.602263E+03
  1.578331E-03     1.613387E+03
  1.600310E-03     1.624587E+03
  1.622595E-03     1.635865E+03
  1.645191E-03     1.647220E+03
  1.668101E-03     1.658655E+03
  1.691330E-03     1.670170E+03
  1.714882E-03     1.681765E+03
  1.738762E-03     1.693443E+03
  1.762975E-03     1.705204E+03
  1.787526E-03     1.717048E+03
  1.812418E-03     1.728977E+03
  1.837656E-03     1.740990E+03
  1.863246E-03     1.753087E+03
  1.889193E-03     1.765268E+03
  1.915501E-03     1.777534E+03
  1.942175E-03     1.789886E+03
  1.969220E-03     1.802322E+03
  1.996642E-03     1.814844E+03
  2.024447E-03     1.827453E+03
  2.052638E-03     1.840148E+03
  2.081222E-03     1.852931E+03
  2.110203E-03     1.865802E+03
  2.139589E-03     1.878764E+03
  2.169384E-03     1.891817E+03
  2.199593E-03     1.904963E+03
  2.230223E-03     1.918203E+03
  2.261280E-03     1.931539E+03
  2.292769E-03     1.944973E+03
  2.324697E-03     1.958507E+03
  2.357069E-03     1.972142E+03
  2.389893E-03     1.985877E+03
  2.423173E-03     1.999714E+03
