FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     9.507919E+02
  2.389893E-03     9.574808E+02
  2.423173E-03     9.642185E+02
  2.456916E-03     9.710053E+02
  2.491130E-03     9.778415E+02
  2.525820E-03     9.847274E+02
  2.560993E-03     9.916634E+02
  2.596656E-03     9.986500E+02
  2.632815E-03     1.005688E+03
  2.669478E-03     1.012777E+03
  2.706652E-03     1.019918E+03
  2.744343E-03     1.027111E+03
  2.782559E-03     1.034357E+03
  2.821308E-03     1.041656E+03
  2.860596E-03     1.049008E+03
  2.900430E-03     1.056414E+03
  2.940820E-03     1.063874E+03
  2.981772E-03     1.071389E+03
  3.023295E-03     1.078959E+03
  3.065395E-03     1.086585E+03
  3.108082E-03     1.094267E+03
  3.151363E-03     1.102006E+03
  3.195248E-03     1.109803E+03
  3.239743E-03     1.117656E+03
  3.284857E-03     1.125568E+03
  3.330600E-03     1.133538E+03
  3.376980E-03     1.141567E+03
  3.424006E-03     1.149655E+03
  3.471687E-03     1.157803E+03
  3.520031E-03     1.166011E+03
  3.569049E-03     1.174281E+03
  3.618750E-03     1.182612E+03
  3.669142E-03     1.191005E+03
  3.720237E-03     1.199460E+03
  3.772042E-03     1.207978E+03
  3.824570E-03     1.216559E+03
  3.877828E-03     1.225203E+03
  3.931829E-03     1.233912E+03
  3.986581E-03     1.242685E+03
  4.042096E-03     1.251524E+03
  4.098384E-03     1.260429E+03
  4.155455E-03     1.269400E+03
  4.213322E-03     1.278438E+03
  4.271994E-03     1.287544E+03
  4.331483E-03     1.296717E+03
  4.391801E-03     1.305958E+03
  4.452959E-03     1.315269E+03
  4.514968E-03     1.324649E+03
  4.577841E-03     1.334099E+03
  4.641589E-03     1.343620E+03
  4.706225E-03     1.353213E+03
  4.771761E-03     1.362879E+03
  4.838210E-03     1.372617E+03
  4.905584E-03     1.382428E+03
  4.973896E-03     1.392313E+03
  5.043159E-03     1.402272E+03
  5.113388E-03     1.412307E+03
  5.184594E-03     1.422416E+03
  5.256791E-03     1.432603E+03
  5.329994E-03     1.442866E+03
  5.404216E-03     1.453208E+03
  5.479472E-03     1.463628E+03
  5.555776E-03     1.474127E+03
  5.633143E-03     1.484705E+03
  5.711586E-03     1.495364E+03
  5.791123E-03     1.506103E+03
  5.871766E-03     1.516924E+03
  5.953533E-03     1.527826E+03
  6.036439E-03     1.538811E+03
  6.120498E-03     1.549880E+03
  6.205729E-03     1.561034E+03
  6.292146E-03     1.572272E+03
  6.379767E-03     1.583596E+03
  6.468608E-03     1.595007E+03
  6.558686E-03     1.606504E+03
  6.650018E-03     1.618089E+03
  6.742622E-03     1.629762E+03
  6.836516E-03     1.641524E+03
  6.931717E-03     1.653376E+03
  7.028244E-03     1.665319E+03
  7.126115E-03     1.677354E+03
  7.225349E-03     1.689481E+03
  7.325965E-03     1.701702E+03
  7.427982E-03     1.714017E+03
  7.531420E-03     1.726426E+03
  7.636298E-03     1.738930E+03
  7.742637E-03     1.751530E+03
  7.850456E-03     1.764227E+03
  7.959777E-03     1.777021E+03
  8.070620E-03     1.789915E+03
  8.183007E-03     1.802908E+03
  8.296959E-03     1.816001E+03
  8.412497E-03     1.829196E+03
  8.529644E-03     1.842492E+03
  8.648423E-03     1.855891E+03
  8.768856E-03     1.869394E+03
  8.890966E-03     1.883001E+03
  9.014776E-03     1.896713E+03
  9.140311E-03     1.910531E+03
  9.267593E-03     1.924456E+03
  9.396648E-03     1.938490E+03
  9.527500E-03     1.952634E+03
  9.660175E-03     1.966887E+03
  9.794697E-03     1.981251E+03
  9.931092E-03     1.995727E+03
  1.006939E-02     2.010315E+03
  1.020961E-02     2.025016E+03
  1.035178E-02     2.039831E+03
  1.049593E-02     2.054762E+03
  1.064209E-02     2.069808E+03
  1.079029E-02     2.084972E+03
  1.094055E-02     2.100254E+03
  1.109290E-02     2.115656E+03
  1.124737E-02     2.131177E+03
  1.140400E-02     2.146819E+03
  1.156280E-02     2.162583E+03
  1.172382E-02     2.178470E+03
  1.188708E-02     2.194480E+03
  1.205261E-02     2.210616E+03
  1.222045E-02     2.226877E+03
  1.239062E-02     2.243266E+03
  1.256317E-02     2.259784E+03
  1.273811E-02     2.276431E+03
  1.291550E-02     2.293208E+03
  1.309535E-02     2.310117E+03
  1.327771E-02     2.327157E+03
  1.346261E-02     2.344330E+03
  1.365008E-02     2.361637E+03
  1.384016E-02     2.379080E+03
  1.403289E-02     2.396658E+03
  1.422830E-02     2.414374E+03
  1.442644E-02     2.432229E+03
  1.462733E-02     2.450223E+03
  1.483103E-02     2.468358E+03
  1.503755E-02     2.486634E+03
  1.524696E-02     2.505053E+03
  1.545928E-02     2.523615E+03
  1.567455E-02     2.542322E+03
  1.589283E-02     2.561174E+03
  1.611414E-02     2.580174E+03
  1.633854E-02     2.599322E+03
  1.656606E-02     2.618621E+03
  1.679675E-02     2.638070E+03
  1.703065E-02     2.657671E+03
  1.726781E-02     2.677424E+03
  1.750827E-02     2.697332E+03
  1.775208E-02     2.717394E+03
  1.799929E-02     2.737611E+03
  1.824993E-02     2.757986E+03
  1.850407E-02     2.778519E+03
  1.876175E-02     2.799212E+03
  1.902301E-02     2.820066E+03
  1.928792E-02     2.841082E+03
  1.955651E-02     2.862262E+03
  1.982884E-02     2.883605E+03
  2.010496E-02     2.905113E+03
  2.038493E-02     2.926788E+03
  2.066880E-02     2.948630E+03
  2.095662E-02     2.970641E+03
  2.124845E-02     2.992822E+03
  2.154435E-02     3.015175E+03
  2.184436E-02     3.037701E+03
  2.214855E-02     3.060402E+03
  2.245698E-02     3.083278E+03
  2.276970E-02     3.106329E+03
  2.308678E-02     3.129558E+03
  2.340827E-02     3.152965E+03
  2.373424E-02     3.176551E+03
  2.406475E-02     3.200317E+03
  2.439986E-02     3.224266E+03
  2.473964E-02     3.248398E+03
  2.508415E-02     3.272714E+03
  2.543346E-02     3.297216E+03
  2.578763E-02     3.321906E+03
  2.614673E-02     3.346783E+03
  2.651084E-02     3.371848E+03
  2.688001E-02     3.397104E+03
  2.725433E-02     3.422551E+03
  2.763385E-02     3.448191E+03
  2.801867E-02     3.474025E+03
  2.840884E-02     3.500054E+03
  2.880444E-02     3.526282E+03
  2.920556E-02     3.552707E+03
  2.961225E-02     3.579332E+03
  3.002462E-02     3.606157E+03
  3.044272E-02     3.633184E+03
  3.086665E-02     3.660412E+03
  3.129648E-02     3.687843E+03
  3.173230E-02     3.715478E+03
  3.217418E-02     3.743319E+03
  3.262222E-02     3.771367E+03
  3.307650E-02     3.799624E+03
  3.353710E-02     3.828090E+03
  3.400412E-02     3.856766E+03
  3.447764E-02     3.885654E+03
  3.495776E-02     3.914755E+03
  3.544456E-02     3.944070E+03
  3.593814E-02     3.973600E+03
  3.643859E-02     4.003347E+03
  3.694601E-02     4.033312E+03
  3.746050E-02     4.063498E+03
  3.798215E-02     4.093906E+03
  3.851107E-02     4.124537E+03
  3.904735E-02     4.155393E+03
  3.959110E-02     4.186476E+03
  4.014242E-02     4.217785E+03
  4.070142E-02     4.249324E+03
  4.126821E-02     4.281094E+03
  4.184289E-02     4.313096E+03
  4.242556E-02     4.345332E+03
  4.301636E-02     4.377805E+03
  4.361538E-02     4.410518E+03
  4.422274E-02     4.443471E+03
  4.483856E-02     4.476665E+03
  4.546295E-02     4.510102E+03
  4.609604E-02     4.543782E+03
  4.673795E-02     4.577707E+03
  4.738880E-02     4.611877E+03
  4.804870E-02     4.646294E+03
  4.871780E-02     4.680959E+03
  4.939622E-02     4.715873E+03
  5.008408E-02     4.751040E+03
  5.078152E-02     4.786458E+03
  5.148867E-02     4.822130E+03
  5.220568E-02     4.858056E+03
  5.293266E-02     4.894235E+03
  5.366977E-02     4.930669E+03
  5.441714E-02     4.967359E+03
  5.517492E-02     5.004304E+03
  5.594326E-02     5.041507E+03
  5.672229E-02     5.078968E+03
  5.751217E-02     5.116688E+03
  5.831305E-02     5.154669E+03
  5.912508E-02     5.192910E+03
  5.994843E-02     5.231411E+03
  6.078323E-02     5.270174E+03
  6.162966E-02     5.309198E+03
  6.248788E-02     5.348484E+03
  6.335805E-02     5.388033E+03
  6.424034E-02     5.427846E+03
  6.513491E-02     5.467923E+03
  6.604194E-02     5.508266E+03
  6.696160E-02     5.548876E+03
  6.789407E-02     5.589753E+03
  6.883952E-02     5.630897E+03
  6.979814E-02     5.672310E+03
  7.077011E-02     5.713991E+03
  7.175561E-02     5.755943E+03
  7.275484E-02     5.798166E+03
  7.376798E-02     5.840662E+03
  7.479523E-02     5.883432E+03
  7.583678E-02     5.926478E+03
  7.689284E-02     5.969802E+03
  7.796360E-02     6.013404E+03
  7.904928E-02     6.057286E+03
  8.015007E-02     6.101448E+03
  8.126619E-02     6.145891E+03
  8.239786E-02     6.190617E+03
  8.354528E-02     6.235629E+03
  8.470868E-02     6.280926E+03
  8.588829E-02     6.326513E+03
  8.708431E-02     6.372391E+03
  8.829700E-02     6.418562E+03
  8.952657E-02     6.465030E+03
  9.077327E-02     6.511794E+03
  9.203732E-02     6.558857E+03
  9.331898E-02     6.606221E+03
  9.461848E-02     6.653889E+03
  9.593608E-02     6.701863E+03
  9.727203E-02     6.750146E+03
  9.862658E-02     6.798743E+03
  1.000000E-01     6.847656E+03
  1.013925E-01     6.896890E+03
  1.028045E-01     6.946447E+03
  1.042361E-01     6.996330E+03
  1.056876E-01     7.046541E+03
  1.071593E-01     7.097083E+03
  1.086516E-01     7.147960E+03
  1.101646E-01     7.199175E+03
  1.116987E-01     7.250732E+03
  1.132541E-01     7.302636E+03
  1.148312E-01     7.354891E+03
  1.164303E-01     7.407504E+03
  1.180517E-01     7.460478E+03
  1.196956E-01     7.513816E+03
  1.213624E-01     7.567520E+03
  1.230524E-01     7.621597E+03
  1.247660E-01     7.676048E+03
  1.265034E-01     7.730880E+03
  1.282650E-01     7.786098E+03
  1.300511E-01     7.841707E+03
  1.318621E-01     7.897714E+03
  1.336984E-01     7.954125E+03
  1.355602E-01     8.010945E+03
  1.374479E-01     8.068178E+03
  1.393619E-01     8.125827E+03
  1.413026E-01     8.183898E+03
  1.432703E-01     8.242396E+03
  1.452654E-01     8.301326E+03
  1.472883E-01     8.360694E+03
  1.493393E-01     8.420506E+03
  1.514189E-01     8.480771E+03
  1.535275E-01     8.541495E+03
  1.556654E-01     8.602684E+03
  1.578331E-01     8.664342E+03
  1.600310E-01     8.726474E+03
  1.622595E-01     8.789085E+03
  1.645191E-01     8.852182E+03
  1.668101E-01     8.915769E+03
  1.691330E-01     8.979855E+03
  1.714882E-01     9.044445E+03
  1.738762E-01     9.109548E+03
  1.762975E-01     9.175172E+03
  1.787526E-01     9.241322E+03
  1.812418E-01     9.307998E+03
  1.837656E-01     9.375202E+03
  1.863246E-01     9.442937E+03
  1.889193E-01     9.511204E+03
  1.915501E-01     9.580005E+03
  1.942175E-01     9.649342E+03
  1.969220E-01     9.719218E+03
  1.996642E-01     9.789634E+03
  2.024447E-01     9.860595E+03
  2.052638E-01     9.932100E+03
  2.081222E-01     1.000415E+04
  2.110203E-01     1.007675E+04
  2.139589E-01     1.014990E+04
  2.169384E-01     1.022360E+04
  2.199593E-01     1.029785E+04
  2.230223E-01     1.037265E+04
  2.261280E-01     1.044801E+04
  2.292769E-01     1.052393E+04
  2.324697E-01     1.060040E+04
  2.357069E-01     1.067744E+04
  2.389893E-01     1.075503E+04
  2.423173E-01     1.083319E+04
  2.456916E-01     1.091190E+04
  2.491130E-01     1.099117E+04
  2.525820E-01     1.107101E+04
  2.560993E-01     1.115140E+04
  2.596656E-01     1.123236E+04
  2.632815E-01     1.131387E+04
  2.669478E-01     1.139595E+04
  2.706652E-01     1.147858E+04
  2.744343E-01     1.156177E+04
  2.782559E-01     1.164552E+04
  2.821308E-01     1.172982E+04
  2.860596E-01     1.181466E+04
  2.900430E-01     1.190004E+04
  2.940820E-01     1.198595E+04
  2.981772E-01     1.207240E+04
  3.023295E-01     1.215938E+04
  3.065395E-01     1.224688E+04
  3.108082E-01     1.233489E+04
  3.151363E-01     1.242342E+04
  3.195248E-01     1.251245E+04
  3.239743E-01     1.260197E+04
  3.284857E-01     1.269198E+04
  3.330600E-01     1.278247E+04
  3.376980E-01     1.287342E+04
  3.424006E-01     1.296484E+04
  3.471687E-01     1.305671E+04
  3.520031E-01     1.314902E+04
  3.569049E-01     1.324176E+04
  3.618750E-01     1.333493E+04
  3.669142E-01     1.342850E+04
  3.720237E-01     1.352248E+04
  3.772042E-01     1.361686E+04
  3.824570E-01     1.371162E+04
  3.877828E-01     1.380675E+04
  3.931829E-01     1.390224E+04
  3.986581E-01     1.399809E+04
  4.042096E-01     1.409428E+04
  4.098384E-01     1.419080E+04
  4.155455E-01     1.428764E+04
  4.213322E-01     1.438479E+04
  4.271994E-01     1.448223E+04
  4.331483E-01     1.457996E+04
  4.391801E-01     1.467797E+04
  4.452959E-01     1.477623E+04
  4.514968E-01     1.487475E+04
  4.577841E-01     1.497351E+04
  4.641589E-01     1.507249E+04
  4.706225E-01     1.517169E+04
  4.771761E-01     1.527109E+04
  4.838210E-01     1.537068E+04
  4.905584E-01     1.547044E+04
  4.973896E-01     1.557037E+04
  5.043159E-01     1.567044E+04
  5.113388E-01     1.577064E+04
  5.184594E-01     1.587097E+04
  5.256791E-01     1.597141E+04
  5.329994E-01     1.607194E+04
  5.404216E-01     1.617255E+04
  5.479472E-01     1.627323E+04
  5.555776E-01     1.637397E+04
  5.633143E-01     1.647475E+04
  5.711586E-01     1.657555E+04
  5.791123E-01     1.667637E+04
  5.871766E-01     1.677719E+04
  5.953533E-01     1.687800E+04
  6.036439E-01     1.697879E+04
  6.120498E-01     1.707955E+04
  6.205729E-01     1.718027E+04
  6.292146E-01     1.728093E+04
  6.379767E-01     1.738153E+04
  6.468608E-01     1.748206E+04
  6.558686E-01     1.758250E+04
  6.650018E-01     1.768286E+04
  6.742622E-01     1.778311E+04
  6.836516E-01     1.788326E+04
  6.931717E-01     1.798330E+04
  7.028244E-01     1.808323E+04
  7.126115E-01     1.818305E+04
  7.225349E-01     1.828275E+04
  7.325965E-01     1.838231E+04
  7.427982E-01     1.848173E+04
  7.531420E-01     1.858100E+04
  7.636298E-01     1.868011E+04
  7.742637E-01     1.877906E+04
  7.850456E-01     1.887783E+04
  7.959777E-01     1.897643E+04
  8.070620E-01     1.907485E+04
  8.183007E-01     1.917309E+04
  8.296959E-01     1.927115E+04
  8.412497E-01     1.936900E+04
  8.529644E-01     1.946662E+04
  8.648423E-01     1.956400E+04
  8.768856E-01     1.966113E+04
  8.890966E-01     1.975798E+04
  9.014776E-01     1.985454E+04
  9.140311E-01     1.995081E+04
  9.267593E-01     2.004675E+04
  9.396648E-01     2.014237E+04
  9.527500E-01     2.023765E+04
  9.660175E-01     2.033257E+04
  9.794697E-01     2.042712E+04
  9.931092E-01     2.052127E+04
  1.006939E+00     2.061502E+04
  1.020961E+00     2.070835E+04
  1.035178E+00     2.080125E+04
  1.049593E+00     2.089371E+04
  1.064209E+00     2.098571E+04
  1.079029E+00     2.107726E+04
  1.094055E+00     2.116834E+04
  1.109290E+00     2.125895E+04
  1.124737E+00     2.134908E+04
  1.140400E+00     2.143874E+04
  1.156280E+00     2.152791E+04
  1.172382E+00     2.161661E+04
  1.188708E+00     2.170484E+04
  1.205261E+00     2.179260E+04
  1.222045E+00     2.187991E+04
  1.239062E+00     2.196679E+04
  1.256317E+00     2.205323E+04
  1.273811E+00     2.213922E+04
  1.291550E+00     2.222476E+04
  1.309535E+00     2.230982E+04
  1.327771E+00     2.239439E+04
  1.346261E+00     2.247846E+04
  1.365008E+00     2.256203E+04
  1.384016E+00     2.264509E+04
  1.403289E+00     2.272763E+04
  1.422830E+00     2.280965E+04
  1.442644E+00     2.289113E+04
  1.462733E+00     2.297206E+04
  1.483103E+00     2.305240E+04
  1.503755E+00     2.313212E+04
  1.524696E+00     2.321121E+04
  1.545928E+00     2.328962E+04
  1.567455E+00     2.336734E+04
  1.589283E+00     2.344433E+04
  1.611414E+00     2.352057E+04
  1.633854E+00     2.359604E+04
  1.656606E+00     2.367071E+04
  1.679675E+00     2.374456E+04
  1.703065E+00     2.381757E+04
  1.726781E+00     2.388972E+04
  1.750827E+00     2.396099E+04
  1.775208E+00     2.403138E+04
  1.799929E+00     2.410085E+04
  1.824993E+00     2.416942E+04
  1.850407E+00     2.423705E+04
  1.876175E+00     2.430376E+04
  1.902301E+00     2.436952E+04
  1.928792E+00     2.443432E+04
  1.955651E+00     2.449815E+04
  1.982884E+00     2.456099E+04
  2.010496E+00     2.462282E+04
  2.038493E+00     2.468364E+04
  2.066880E+00     2.474342E+04
  2.095662E+00     2.480217E+04
  2.124845E+00     2.485989E+04
  2.154435E+00     2.491656E+04
  2.184436E+00     2.497219E+04
  2.214855E+00     2.502676E+04
  2.245698E+00     2.508025E+04
  2.276970E+00     2.513266E+04
  2.308678E+00     2.518397E+04
  2.340827E+00     2.523416E+04
  2.373424E+00     2.528324E+04
  2.406475E+00     2.533119E+04
  2.439986E+00     2.537801E+04
  2.473964E+00     2.542370E+04
  2.508415E+00     2.546827E+04
  2.543346E+00     2.551171E+04
  2.578763E+00     2.555399E+04
  2.614673E+00     2.559512E+04
  2.651084E+00     2.563508E+04
  2.688001E+00     2.567387E+04
  2.725433E+00     2.571148E+04
  2.763385E+00     2.574791E+04
  2.801867E+00     2.578317E+04
  2.840884E+00     2.581727E+04
  2.880444E+00     2.585021E+04
  2.920556E+00     2.588198E+04
  2.961225E+00     2.591258E+04
  3.002462E+00     2.594200E+04
  3.044272E+00     2.597023E+04
  3.086665E+00     2.599726E+04
  3.129648E+00     2.602311E+04
  3.173230E+00     2.604776E+04
  3.217418E+00     2.607122E+04
  3.262222E+00     2.609351E+04
  3.307650E+00     2.611464E+04
  3.353710E+00     2.613459E+04
  3.400412E+00     2.615337E+04
  3.447764E+00     2.617097E+04
  3.495776E+00     2.618738E+04
  3.544456E+00     2.620260E+04
  3.593814E+00     2.621663E+04
  3.643859E+00     2.622948E+04
  3.694601E+00     2.624116E+04
  3.746050E+00     2.625167E+04
  3.798215E+00     2.626103E+04
  3.851107E+00     2.626924E+04
  3.904735E+00     2.627629E+04
  3.959110E+00     2.628217E+04
  4.014242E+00     2.628689E+04
  4.070142E+00     2.629044E+04
  4.126821E+00     2.629282E+04
  4.184289E+00     2.629404E+04
  4.242556E+00     2.629410E+04
  4.301636E+00     2.629302E+04
  4.361538E+00     2.629080E+04
  4.422274E+00     2.628745E+04
  4.483856E+00     2.628296E+04
  4.546295E+00     2.627734E+04
  4.609604E+00     2.627058E+04
  4.673795E+00     2.626267E+04
  4.738880E+00     2.625363E+04
  4.804870E+00     2.624346E+04
  4.871780E+00     2.623217E+04
  4.939622E+00     2.621977E+04
  5.008408E+00     2.620627E+04
  5.078152E+00     2.619169E+04
  5.148867E+00     2.617601E+04
  5.220568E+00     2.615923E+04
  5.293266E+00     2.614135E+04
  5.366977E+00     2.612237E+04
  5.441714E+00     2.610230E+04
  5.517492E+00     2.608113E+04
  5.594326E+00     2.605888E+04
  5.672229E+00     2.603554E+04
  5.751217E+00     2.601115E+04
  5.831305E+00     2.598569E+04
  5.912508E+00     2.595918E+04
  5.994843E+00     2.593161E+04
  6.078323E+00     2.590297E+04
  6.162966E+00     2.587329E+04
  6.248788E+00     2.584255E+04
  6.335805E+00     2.581077E+04
  6.424034E+00     2.577795E+04
  6.513491E+00     2.574411E+04
  6.604194E+00     2.570927E+04
  6.696160E+00     2.567344E+04
  6.789407E+00     2.563660E+04
  6.883952E+00     2.559878E+04
  6.979814E+00     2.555996E+04
  7.077011E+00     2.552015E+04
  7.175561E+00     2.547935E+04
  7.275484E+00     2.543758E+04
  7.376798E+00     2.539483E+04
  7.479523E+00     2.535113E+04
  7.583678E+00     2.530649E+04
  7.689284E+00     2.526091E+04
  7.796360E+00     2.521441E+04
  7.904928E+00     2.516697E+04
  8.015007E+00     2.511861E+04
  8.126619E+00     2.506933E+04
  8.239786E+00     2.501914E+04
  8.354528E+00     2.496804E+04
  8.470868E+00     2.491604E+04
  8.588829E+00     2.486316E+04
  8.708431E+00     2.480941E+04
  8.829700E+00     2.475480E+04
  8.952657E+00     2.469934E+04
  9.077327E+00     2.464303E+04
  9.203732E+00     2.458586E+04
  9.331898E+00     2.452785E+04
  9.461848E+00     2.446899E+04
  9.593608E+00     2.440930E+04
  9.727203E+00     2.434878E+04
  9.862658E+00     2.428743E+04
  1.000000E+01     2.422528E+04
  1.013925E+01     2.416232E+04
  1.028045E+01     2.409857E+04
  1.042361E+01     2.403403E+04
  1.056876E+01     2.396871E+04
  1.071593E+01     2.390260E+04
  1.086516E+01     2.383572E+04
  1.101646E+01     2.376808E+04
  1.116987E+01     2.369969E+04
  1.132541E+01     2.363056E+04
  1.148312E+01     2.356070E+04
  1.164303E+01     2.349013E+04
  1.180517E+01     2.341885E+04
  1.196956E+01     2.334686E+04
  1.213624E+01     2.327417E+04
  1.230524E+01     2.320077E+04
  1.247660E+01     2.312668E+04
  1.265034E+01     2.305189E+04
  1.282650E+01     2.297642E+04
  1.300511E+01     2.290026E+04
  1.318621E+01     2.282342E+04
  1.336984E+01     2.274592E+04
  1.355602E+01     2.266775E+04
  1.374479E+01     2.258893E+04
  1.393619E+01     2.250945E+04
  1.413026E+01     2.242933E+04
  1.432703E+01     2.234857E+04
  1.452654E+01     2.226719E+04
  1.472883E+01     2.218518E+04
  1.493393E+01     2.210256E+04
  1.514189E+01     2.201935E+04
  1.535275E+01     2.193554E+04
  1.556654E+01     2.185116E+04
  1.578331E+01     2.176620E+04
  1.600310E+01     2.168067E+04
  1.622595E+01     2.159459E+04
  1.645191E+01     2.150795E+04
  1.668101E+01     2.142076E+04
  1.691330E+01     2.133304E+04
  1.714882E+01     2.124479E+04
  1.738762E+01     2.115602E+04
  1.762975E+01     2.106675E+04
  1.787526E+01     2.097697E+04
  1.812418E+01     2.088669E+04
  1.837656E+01     2.079593E+04
  1.863246E+01     2.070468E+04
  1.889193E+01     2.061296E+04
  1.915501E+01     2.052077E+04
  1.942175E+01     2.042812E+04
  1.969220E+01     2.033501E+04
  1.996642E+01     2.024146E+04
  2.024447E+01     2.014747E+04
  2.052638E+01     2.005304E+04
  2.081222E+01     1.995819E+04
  2.110203E+01     1.986293E+04
  2.139589E+01     1.976726E+04
  2.169384E+01     1.967120E+04
  2.199593E+01     1.957474E+04
  2.230223E+01     1.947792E+04
  2.261280E+01     1.938072E+04
  2.292769E+01     1.928317E+04
  2.324697E+01     1.918527E+04
  2.357069E+01     1.908703E+04
  2.389893E+01     1.898846E+04
  2.423173E+01     1.888958E+04
  2.456916E+01     1.879038E+04
  2.491130E+01     1.869089E+04
  2.525820E+01     1.859110E+04
  2.560993E+01     1.849104E+04
  2.596656E+01     1.839070E+04
  2.632815E+01     1.829011E+04
  2.669478E+01     1.818926E+04
  2.706652E+01     1.808816E+04
  2.744343E+01     1.798684E+04
  2.782559E+01     1.788529E+04
  2.821308E+01     1.778354E+04
  2.860596E+01     1.768160E+04
  2.900430E+01     1.757947E+04
  2.940820E+01     1.747718E+04
  2.981772E+01     1.737472E+04
  3.023295E+01     1.727212E+04
  3.065395E+01     1.716938E+04
  3.108082E+01     1.706651E+04
  3.151363E+01     1.696353E+04
  3.195248E+01     1.686045E+04
  3.239743E+01     1.675728E+04
  3.284857E+01     1.665403E+04
  3.330600E+01     1.655071E+04
  3.376980E+01     1.644734E+04
  3.424006E+01     1.634391E+04
  3.471687E+01     1.624044E+04
  3.520031E+01     1.613694E+04
  3.569049E+01     1.603342E+04
  3.618750E+01     1.592988E+04
  3.669142E+01     1.582635E+04
  3.720237E+01     1.572283E+04
  3.772042E+01     1.561935E+04
  3.824570E+01     1.551590E+04
  3.877828E+01     1.541251E+04
  3.931829E+01     1.530919E+04
  3.986581E+01     1.520595E+04
  4.042096E+01     1.510279E+04
  4.098384E+01     1.499972E+04
  4.155455E+01     1.489676E+04
  4.213322E+01     1.479393E+04
  4.271994E+01     1.469123E+04
  4.331483E+01     1.458867E+04
  4.391801E+01     1.448627E+04
  4.452959E+01     1.438405E+04
  4.514968E+01     1.428199E+04
  4.577841E+01     1.418012E+04
  4.641589E+01     1.407844E+04
  4.706225E+01     1.397696E+04
  4.771761E+01     1.387569E+04
  4.838210E+01     1.377464E+04
  4.905584E+01     1.367383E+04
  4.973896E+01     1.357328E+04
  5.043159E+01     1.347299E+04
  5.113388E+01     1.337298E+04
  5.184594E+01     1.327326E+04
  5.256791E+01     1.317383E+04
  5.329994E+01     1.307470E+04
  5.404216E+01     1.297589E+04
  5.479472E+01     1.287739E+04
  5.555776E+01     1.277924E+04
  5.633143E+01     1.268142E+04
  5.711586E+01     1.258397E+04
  5.791123E+01     1.248688E+04
  5.871766E+01     1.239017E+04
  5.953533E+01     1.229384E+04
  6.036439E+01     1.219789E+04
  6.120498E+01     1.210232E+04
  6.205729E+01     1.200714E+04
  6.292146E+01     1.191236E+04
  6.379767E+01     1.181799E+04
  6.468608E+01     1.172405E+04
  6.558686E+01     1.163054E+04
  6.650018E+01     1.153748E+04
  6.742622E+01     1.144488E+04
  6.836516E+01     1.135274E+04
  6.931717E+01     1.126107E+04
