FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:25
PROJECTILE       : Nb
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.480231E+02
  1.013925E-03     6.527461E+02
  1.028045E-03     6.575286E+02
  1.042361E-03     6.623650E+02
  1.056876E-03     6.672487E+02
  1.071593E-03     6.721730E+02
  1.086516E-03     6.771302E+02
  1.101646E-03     6.821124E+02
  1.116987E-03     6.871105E+02
  1.132541E-03     6.921152E+02
  1.148312E-03     6.971160E+02
  1.164303E-03     7.021040E+02
  1.180517E-03     7.070799E+02
  1.196956E-03     7.120486E+02
  1.213624E-03     7.170152E+02
  1.230524E-03     7.219856E+02
  1.247660E-03     7.269659E+02
  1.265034E-03     7.319633E+02
  1.282650E-03     7.369852E+02
  1.300511E-03     7.420399E+02
  1.318621E-03     7.471364E+02
  1.336984E-03     7.522835E+02
  1.355602E-03     7.574829E+02
  1.374479E-03     7.627335E+02
  1.393619E-03     7.680337E+02
  1.413026E-03     7.733821E+02
  1.432703E-03     7.787768E+02
  1.452654E-03     7.842159E+02
  1.472883E-03     7.896975E+02
  1.493393E-03     7.952192E+02
  1.514189E-03     8.007786E+02
  1.535275E-03     8.063733E+02
  1.556654E-03     8.120029E+02
  1.578331E-03     8.176678E+02
  1.600310E-03     8.233690E+02
  1.622595E-03     8.291072E+02
  1.645191E-03     8.348834E+02
  1.668101E-03     8.406986E+02
  1.691330E-03     8.465538E+02
  1.714882E-03     8.524503E+02
  1.738762E-03     8.583895E+02
  1.762975E-03     8.643726E+02
  1.787526E-03     8.704003E+02
  1.812418E-03     8.764727E+02
  1.837656E-03     8.825899E+02
  1.863246E-03     8.887519E+02
  1.889193E-03     8.949588E+02
  1.915501E-03     9.012107E+02
  1.942175E-03     9.075077E+02
  1.969220E-03     9.138500E+02
  1.996642E-03     9.202376E+02
  2.024447E-03     9.266708E+02
  2.052638E-03     9.331497E+02
  2.081222E-03     9.396747E+02
  2.110203E-03     9.462459E+02
  2.139589E-03     9.528639E+02
  2.169384E-03     9.595289E+02
  2.199593E-03     9.662414E+02
  2.230223E-03     9.730019E+02
  2.261280E-03     9.798107E+02
  2.292769E-03     9.866686E+02
  2.324697E-03     9.935761E+02
  2.357069E-03     1.000534E+03
  2.389893E-03     1.007541E+03
  2.423173E-03     1.014600E+03
  2.456916E-03     1.021709E+03
  2.491130E-03     1.028870E+03
  2.525820E-03     1.036082E+03
  2.560993E-03     1.043346E+03
  2.596656E-03     1.050663E+03
  2.632815E-03     1.058032E+03
  2.669478E-03     1.065455E+03
  2.706652E-03     1.072933E+03
  2.744343E-03     1.080464E+03
  2.782559E-03     1.088050E+03
  2.821308E-03     1.095691E+03
  2.860596E-03     1.103387E+03
  2.900430E-03     1.111138E+03
  2.940820E-03     1.118946E+03
  2.981772E-03     1.126810E+03
  3.023295E-03     1.134731E+03
  3.065395E-03     1.142710E+03
  3.108082E-03     1.150747E+03
  3.151363E-03     1.158842E+03
  3.195248E-03     1.166996E+03
  3.239743E-03     1.175209E+03
  3.284857E-03     1.183482E+03
  3.330600E-03     1.191815E+03
  3.376980E-03     1.200209E+03
  3.424006E-03     1.208664E+03
  3.471687E-03     1.217180E+03
  3.520031E-03     1.225759E+03
  3.569049E-03     1.234401E+03
  3.618750E-03     1.243106E+03
  3.669142E-03     1.251875E+03
  3.720237E-03     1.260708E+03
  3.772042E-03     1.269605E+03
  3.824570E-03     1.278568E+03
  3.877828E-03     1.287596E+03
  3.931829E-03     1.296690E+03
  3.986581E-03     1.305851E+03
  4.042096E-03     1.315080E+03
  4.098384E-03     1.324377E+03
  4.155455E-03     1.333742E+03
  4.213322E-03     1.343176E+03
  4.271994E-03     1.352680E+03
  4.331483E-03     1.362253E+03
  4.391801E-03     1.371896E+03
  4.452959E-03     1.381611E+03
  4.514968E-03     1.391397E+03
  4.577841E-03     1.401255E+03
  4.641589E-03     1.411186E+03
  4.706225E-03     1.421190E+03
  4.771761E-03     1.431268E+03
  4.838210E-03     1.441421E+03
  4.905584E-03     1.451649E+03
  4.973896E-03     1.461953E+03
  5.043159E-03     1.472333E+03
  5.113388E-03     1.482789E+03
  5.184594E-03     1.493324E+03
  5.256791E-03     1.503936E+03
  5.329994E-03     1.514628E+03
  5.404216E-03     1.525400E+03
  5.479472E-03     1.536252E+03
  5.555776E-03     1.547185E+03
  5.633143E-03     1.558200E+03
  5.711586E-03     1.569297E+03
  5.791123E-03     1.580477E+03
  5.871766E-03     1.591739E+03
  5.953533E-03     1.603086E+03
  6.036439E-03     1.614516E+03
  6.120498E-03     1.626033E+03
  6.205729E-03     1.637635E+03
  6.292146E-03     1.649324E+03
  6.379767E-03     1.661101E+03
  6.468608E-03     1.672965E+03
  6.558686E-03     1.684918E+03
  6.650018E-03     1.696960E+03
  6.742622E-03     1.709093E+03
  6.836516E-03     1.721316E+03
  6.931717E-03     1.733631E+03
  7.028244E-03     1.746039E+03
  7.126115E-03     1.758541E+03
  7.225349E-03     1.771138E+03
  7.325965E-03     1.783829E+03
  7.427982E-03     1.796617E+03
  7.531420E-03     1.809501E+03
  7.636298E-03     1.822481E+03
  7.742637E-03     1.835560E+03
  7.850456E-03     1.848737E+03
  7.959777E-03     1.862014E+03
  8.070620E-03     1.875391E+03
  8.183007E-03     1.888870E+03
  8.296959E-03     1.902451E+03
  8.412497E-03     1.916135E+03
  8.529644E-03     1.929922E+03
  8.648423E-03     1.943814E+03
  8.768856E-03     1.957810E+03
  8.890966E-03     1.971913E+03
  9.014776E-03     1.986122E+03
  9.140311E-03     2.000439E+03
  9.267593E-03     2.014865E+03
  9.396648E-03     2.029401E+03
  9.527500E-03     2.044047E+03
  9.660175E-03     2.058806E+03
  9.794697E-03     2.073676E+03
  9.931092E-03     2.088659E+03
  1.006939E-02     2.103757E+03
  1.020961E-02     2.118968E+03
  1.035178E-02     2.134295E+03
  1.049593E-02     2.149739E+03
  1.064209E-02     2.165300E+03
  1.079029E-02     2.180980E+03
  1.094055E-02     2.196780E+03
  1.109290E-02     2.212701E+03
  1.124737E-02     2.228742E+03
  1.140400E-02     2.244906E+03
  1.156280E-02     2.261193E+03
  1.172382E-02     2.277604E+03
  1.188708E-02     2.294140E+03
  1.205261E-02     2.310802E+03
  1.222045E-02     2.327591E+03
  1.239062E-02     2.344510E+03
  1.256317E-02     2.361558E+03
  1.273811E-02     2.378737E+03
  1.291550E-02     2.396048E+03
  1.309535E-02     2.413490E+03
  1.327771E-02     2.431066E+03
  1.346261E-02     2.448775E+03
  1.365008E-02     2.466620E+03
  1.384016E-02     2.484601E+03
  1.403289E-02     2.502719E+03
  1.422830E-02     2.520975E+03
  1.442644E-02     2.539371E+03
  1.462733E-02     2.557908E+03
  1.483103E-02     2.576585E+03
  1.503755E-02     2.595405E+03
  1.524696E-02     2.614368E+03
  1.545928E-02     2.633476E+03
  1.567455E-02     2.652729E+03
  1.589283E-02     2.672128E+03
  1.611414E-02     2.691675E+03
  1.633854E-02     2.711372E+03
  1.656606E-02     2.731220E+03
  1.679675E-02     2.751219E+03
  1.703065E-02     2.771370E+03
  1.726781E-02     2.791675E+03
  1.750827E-02     2.812133E+03
  1.775208E-02     2.832747E+03
  1.799929E-02     2.853518E+03
  1.824993E-02     2.874445E+03
  1.850407E-02     2.895532E+03
  1.876175E-02     2.916778E+03
  1.902301E-02     2.938186E+03
  1.928792E-02     2.959756E+03
  1.955651E-02     2.981490E+03
  1.982884E-02     3.003387E+03
  2.010496E-02     3.025450E+03
  2.038493E-02     3.047678E+03
  2.066880E-02     3.070074E+03
  2.095662E-02     3.092638E+03
  2.124845E-02     3.115371E+03
  2.154435E-02     3.138276E+03
  2.184436E-02     3.161353E+03
  2.214855E-02     3.184604E+03
  2.245698E-02     3.208030E+03
  2.276970E-02     3.231630E+03
  2.308678E-02     3.255407E+03
  2.340827E-02     3.279360E+03
  2.373424E-02     3.303493E+03
  2.406475E-02     3.327804E+03
  2.439986E-02     3.352297E+03
  2.473964E-02     3.376973E+03
  2.508415E-02     3.401832E+03
  2.543346E-02     3.426876E+03
  2.578763E-02     3.452107E+03
  2.614673E-02     3.477525E+03
  2.651084E-02     3.503132E+03
  2.688001E-02     3.528928E+03
  2.725433E-02     3.554915E+03
  2.763385E-02     3.581096E+03
  2.801867E-02     3.607471E+03
  2.840884E-02     3.634042E+03
  2.880444E-02     3.660812E+03
  2.920556E-02     3.687781E+03
  2.961225E-02     3.714951E+03
  3.002462E-02     3.742322E+03
  3.044272E-02     3.769895E+03
  3.086665E-02     3.797672E+03
  3.129648E-02     3.825653E+03
  3.173230E-02     3.853841E+03
  3.217418E-02     3.882236E+03
  3.262222E-02     3.910839E+03
  3.307650E-02     3.939654E+03
  3.353710E-02     3.968680E+03
  3.400412E-02     3.997919E+03
  3.447764E-02     4.027370E+03
  3.495776E-02     4.057035E+03
  3.544456E-02     4.086914E+03
  3.593814E-02     4.117008E+03
  3.643859E-02     4.147318E+03
  3.694601E-02     4.177845E+03
  3.746050E-02     4.208590E+03
  3.798215E-02     4.239555E+03
  3.851107E-02     4.270740E+03
  3.904735E-02     4.302146E+03
  3.959110E-02     4.333773E+03
  4.014242E-02     4.365621E+03
  4.070142E-02     4.397692E+03
  4.126821E-02     4.429986E+03
  4.184289E-02     4.462504E+03
  4.242556E-02     4.495246E+03
  4.301636E-02     4.528215E+03
  4.361538E-02     4.561412E+03
  4.422274E-02     4.594836E+03
  4.483856E-02     4.628489E+03
  4.546295E-02     4.662371E+03
  4.609604E-02     4.696482E+03
  4.673795E-02     4.730825E+03
  4.738880E-02     4.765398E+03
  4.804870E-02     4.800204E+03
  4.871780E-02     4.835243E+03
  4.939622E-02     4.870518E+03
  5.008408E-02     4.906028E+03
  5.078152E-02     4.941776E+03
  5.148867E-02     4.977762E+03
  5.220568E-02     5.013988E+03
  5.293266E-02     5.050453E+03
  5.366977E-02     5.087160E+03
  5.441714E-02     5.124110E+03
  5.517492E-02     5.161304E+03
  5.594326E-02     5.198744E+03
  5.672229E-02     5.236433E+03
  5.751217E-02     5.274372E+03
  5.831305E-02     5.312563E+03
  5.912508E-02     5.351007E+03
  5.994843E-02     5.389707E+03
  6.078323E-02     5.428662E+03
  6.162966E-02     5.467875E+03
  6.248788E-02     5.507347E+03
  6.335805E-02     5.547081E+03
  6.424034E-02     5.587078E+03
  6.513491E-02     5.627343E+03
  6.604194E-02     5.667876E+03
  6.696160E-02     5.708681E+03
  6.789407E-02     5.749760E+03
  6.883952E-02     5.791115E+03
  6.979814E-02     5.832746E+03
  7.077011E-02     5.874658E+03
  7.175561E-02     5.916852E+03
  7.275484E-02     5.959330E+03
  7.376798E-02     6.002097E+03
  7.479523E-02     6.045156E+03
  7.583678E-02     6.088511E+03
  7.689284E-02     6.132165E+03
  7.796360E-02     6.176120E+03
  7.904928E-02     6.220378E+03
  8.015007E-02     6.264943E+03
  8.126619E-02     6.309817E+03
  8.239786E-02     6.355002E+03
  8.354528E-02     6.400503E+03
  8.470868E-02     6.446322E+03
  8.588829E-02     6.492464E+03
  8.708431E-02     6.538933E+03
  8.829700E-02     6.585734E+03
  8.952657E-02     6.632870E+03
  9.077327E-02     6.680342E+03
  9.203732E-02     6.728155E+03
  9.331898E-02     6.776310E+03
  9.461848E-02     6.824813E+03
  9.593608E-02     6.873666E+03
  9.727203E-02     6.922875E+03
  9.862658E-02     6.972443E+03
  1.000000E-01     7.022376E+03
  1.013925E-01     7.072679E+03
  1.028045E-01     7.123355E+03
  1.042361E-01     7.174407E+03
  1.056876E-01     7.225837E+03
  1.071593E-01     7.277649E+03
  1.086516E-01     7.329847E+03
  1.101646E-01     7.382434E+03
  1.116987E-01     7.435414E+03
  1.132541E-01     7.488792E+03
  1.148312E-01     7.542573E+03
  1.164303E-01     7.596761E+03
  1.180517E-01     7.651361E+03
  1.196956E-01     7.706375E+03
  1.213624E-01     7.761806E+03
  1.230524E-01     7.817657E+03
  1.247660E-01     7.873932E+03
  1.265034E-01     7.930635E+03
  1.282650E-01     7.987770E+03
