FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:40
PROJECTILE       : Hg
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.778406E+02
  1.149757E-03     1.907272E+02
  1.321941E-03     2.045672E+02
  1.519911E-03     2.194347E+02
  1.747528E-03     2.354088E+02
  2.009233E-03     2.525793E+02
  2.310130E-03     2.710381E+02
  2.656088E-03     2.908893E+02
  3.053856E-03     3.122477E+02
  3.511192E-03     3.352347E+02
  4.037017E-03     3.599873E+02
  4.641589E-03     3.866507E+02
  5.336699E-03     4.153867E+02
  6.135907E-03     4.463774E+02
  7.054802E-03     4.798171E+02
  8.111308E-03     5.159159E+02
  9.326033E-03     5.549072E+02
  1.072267E-02     5.970436E+02
  1.232847E-02     6.425931E+02
  1.417474E-02     6.918456E+02
  1.629751E-02     7.451075E+02
  1.873817E-02     8.027040E+02
  2.154435E-02     8.649757E+02
  2.477076E-02     9.322730E+02
  2.848036E-02     1.004948E+03
  3.274549E-02     1.083351E+03
  3.764936E-02     1.167859E+03
  4.328761E-02     1.258857E+03
  4.977024E-02     1.356735E+03
  5.722368E-02     1.461904E+03
  6.579332E-02     1.574790E+03
  7.564633E-02     1.695845E+03
  8.697490E-02     1.825488E+03
  1.000000E-01     1.964316E+03
  1.149757E-01     2.112943E+03
  1.321941E-01     2.271752E+03
  1.519911E-01     2.440941E+03
  1.747528E-01     2.620704E+03
  2.009233E-01     2.811137E+03
  2.310130E-01     3.012280E+03
  2.656088E-01     3.225368E+03
  3.053856E-01     3.454967E+03
  3.511192E-01     3.706685E+03
  4.037017E-01     3.982869E+03
  4.641589E-01     4.281831E+03
  5.336699E-01     4.599730E+03
  6.135907E-01     4.931379E+03
  7.054802E-01     5.271403E+03
  8.111308E-01     5.615291E+03
  9.326033E-01     5.958913E+03
  1.072267E+00     6.298287E+03
  1.232847E+00     6.629428E+03
  1.417474E+00     6.947915E+03
  1.629751E+00     7.248524E+03
  1.873817E+00     7.525475E+03
  2.154435E+00     7.773216E+03
  2.477076E+00     7.987410E+03
  2.848036E+00     8.165432E+03
  3.274549E+00     8.306542E+03
  3.764936E+00     8.411615E+03
  4.328761E+00     8.482156E+03
  4.977024E+00     8.520146E+03
  5.722368E+00     8.527576E+03
  6.579332E+00     8.505857E+03
  7.564633E+00     8.455998E+03
  8.697490E+00     8.378565E+03
  1.000000E+01     8.273790E+03
  1.149757E+01     8.141802E+03
  1.321941E+01     7.982753E+03
  1.519911E+01     7.797201E+03
  1.747528E+01     7.586060E+03
  2.009233E+01     7.350327E+03
  2.310130E+01     7.091494E+03
  2.656088E+01     6.811683E+03
  3.053856E+01     6.513178E+03
  3.511192E+01     6.199569E+03
  4.037017E+01     5.873708E+03
  4.641589E+01     5.539592E+03
  5.336699E+01     5.201022E+03
  6.135907E+01     4.862272E+03
  7.054802E+01     4.526080E+03
  8.111308E+01     4.200556E+03
  9.326033E+01     3.885421E+03
  1.072267E+02     3.584767E+03
  1.232847E+02     3.301339E+03
  1.417474E+02     3.037353E+03
  1.629751E+02     2.793721E+03
  1.873817E+02     2.571305E+03
  2.154435E+02     2.370071E+03
  2.477076E+02     2.189707E+03
  2.848036E+02     2.029329E+03
  3.274549E+02     1.887869E+03
  3.764936E+02     1.764050E+03
  4.328761E+02     1.656520E+03
  4.977024E+02     1.563834E+03
  5.722368E+02     1.484709E+03
  6.579332E+02     1.417760E+03
  7.564633E+02     1.361615E+03
  8.697490E+02     1.315101E+03
  1.000000E+03     1.276579E+03
