FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:09
PROJECTILE       : Ga
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.879480E+02
  1.013925E-03     4.912761E+02
  1.028045E-03     4.946481E+02
  1.042361E-03     4.980623E+02
  1.056876E-03     5.015165E+02
  1.071593E-03     5.050085E+02
  1.086516E-03     5.085357E+02
  1.101646E-03     5.120954E+02
  1.116987E-03     5.156846E+02
  1.132541E-03     5.193000E+02
  1.148312E-03     5.229380E+02
  1.164303E-03     5.265955E+02
  1.180517E-03     5.302721E+02
  1.196956E-03     5.339686E+02
  1.213624E-03     5.376859E+02
  1.230524E-03     5.414249E+02
  1.247660E-03     5.451867E+02
  1.265034E-03     5.489723E+02
  1.282650E-03     5.527832E+02
  1.300511E-03     5.566206E+02
  1.318621E-03     5.604862E+02
  1.336984E-03     5.643812E+02
  1.355602E-03     5.683062E+02
  1.374479E-03     5.722610E+02
  1.393619E-03     5.762457E+02
  1.413026E-03     5.802600E+02
  1.432703E-03     5.843039E+02
  1.452654E-03     5.883773E+02
  1.472883E-03     5.924801E+02
  1.493393E-03     5.966122E+02
  1.514189E-03     6.007734E+02
  1.535275E-03     6.049636E+02
  1.556654E-03     6.091830E+02
  1.578331E-03     6.134316E+02
  1.600310E-03     6.177099E+02
  1.622595E-03     6.220180E+02
  1.645191E-03     6.263562E+02
  1.668101E-03     6.307249E+02
  1.691330E-03     6.351245E+02
  1.714882E-03     6.395552E+02
  1.738762E-03     6.440177E+02
  1.762975E-03     6.485122E+02
  1.787526E-03     6.530391E+02
  1.812418E-03     6.575986E+02
  1.837656E-03     6.621908E+02
  1.863246E-03     6.668158E+02
  1.889193E-03     6.714738E+02
  1.915501E-03     6.761651E+02
  1.942175E-03     6.808899E+02
  1.969220E-03     6.856485E+02
  1.996642E-03     6.904410E+02
  2.024447E-03     6.952679E+02
  2.052638E-03     7.001294E+02
  2.081222E-03     7.050256E+02
  2.110203E-03     7.099567E+02
  2.139589E-03     7.149230E+02
  2.169384E-03     7.199246E+02
  2.199593E-03     7.249619E+02
  2.230223E-03     7.300351E+02
  2.261280E-03     7.351445E+02
  2.292769E-03     7.402905E+02
  2.324697E-03     7.454735E+02
  2.357069E-03     7.506937E+02
  2.389893E-03     7.559514E+02
  2.423173E-03     7.612468E+02
  2.456916E-03     7.665802E+02
  2.491130E-03     7.719518E+02
  2.525820E-03     7.773621E+02
  2.560993E-03     7.828113E+02
  2.596656E-03     7.882998E+02
  2.632815E-03     7.938281E+02
