FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:30
PROJECTILE       : Co
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.525617E+02
  1.149757E-03     1.637088E+02
  1.321941E-03     1.756990E+02
  1.519911E-03     1.886002E+02
  1.747528E-03     2.024864E+02
  2.009233E-03     2.174425E+02
  2.310130E-03     2.335572E+02
  2.656088E-03     2.509282E+02
  3.053856E-03     2.696614E+02
  3.511192E-03     2.898774E+02
  4.037017E-03     3.117025E+02
  4.641589E-03     3.352727E+02
  5.336699E-03     3.607491E+02
  6.135907E-03     3.882894E+02
  7.054802E-03     4.180622E+02
  8.111308E-03     4.502579E+02
  9.326033E-03     4.850651E+02
  1.072267E-02     5.226835E+02
  1.232847E-02     5.633123E+02
  1.417474E-02     6.071509E+02
  1.629751E-02     6.544025E+02
  1.873817E-02     7.053389E+02
  2.154435E-02     7.601462E+02
  2.477076E-02     8.189596E+02
  2.848036E-02     8.818669E+02
  3.274549E-02     9.489844E+02
  3.764936E-02     1.020522E+03
  4.328761E-02     1.096829E+03
  4.977024E-02     1.178406E+03
  5.722368E-02     1.265951E+03
  6.579332E-02     1.360301E+03
  7.564633E-02     1.462422E+03
  8.697490E-02     1.573321E+03
  1.000000E-01     1.693860E+03
  1.149757E-01     1.824068E+03
  1.321941E-01     1.963533E+03
  1.519911E-01     2.111837E+03
  1.747528E-01     2.268370E+03
  2.009233E-01     2.431911E+03
  2.310130E-01     2.600449E+03
  2.656088E-01     2.771474E+03
  3.053856E-01     2.942526E+03
  3.511192E-01     3.111634E+03
  4.037017E-01     3.277557E+03
  4.641589E-01     3.439830E+03
  5.336699E-01     3.597970E+03
  6.135907E-01     3.750219E+03
  7.054802E-01     3.894235E+03
  8.111308E-01     4.027973E+03
  9.326033E-01     4.149426E+03
  1.072267E+00     4.255868E+03
  1.232847E+00     4.346097E+03
  1.417474E+00     4.421660E+03
  1.629751E+00     4.481592E+03
  1.873817E+00     4.524210E+03
  2.154435E+00     4.548351E+03
  2.477076E+00     4.552891E+03
  2.848036E+00     4.537066E+03
  3.274549E+00     4.500630E+03
  3.764936E+00     4.443986E+03
  4.328761E+00     4.367907E+03
  4.977024E+00     4.273492E+03
  5.722368E+00     4.161995E+03
  6.579332E+00     4.034923E+03
  7.564633E+00     3.893674E+03
  8.697490E+00     3.740020E+03
  1.000000E+01     3.575612E+03
  1.149757E+01     3.402114E+03
  1.321941E+01     3.221720E+03
  1.519911E+01     3.036094E+03
  1.747528E+01     2.847420E+03
  2.009233E+01     2.657820E+03
  2.310130E+01     2.469458E+03
  2.656088E+01     2.284494E+03
  3.053856E+01     2.104807E+03
  3.511192E+01     1.932254E+03
  4.037017E+01     1.768211E+03
  4.641589E+01     1.613966E+03
  5.336699E+01     1.470226E+03
  6.135907E+01     1.337525E+03
  7.054802E+01     1.215927E+03
  8.111308E+01     1.105356E+03
  9.326033E+01     1.005374E+03
  1.072267E+02     9.154888E+02
  1.232847E+02     8.349933E+02
  1.417474E+02     7.631893E+02
  1.629751E+02     6.993554E+02
  1.873817E+02     6.427551E+02
  2.154435E+02     5.927117E+02
  2.477076E+02     5.485993E+02
  2.848036E+02     5.098469E+02
  3.274549E+02     4.759380E+02
  3.764936E+02     4.463988E+02
  4.328761E+02     4.208180E+02
  4.977024E+02     3.988112E+02
  5.722368E+02     3.800275E+02
  6.579332E+02     3.641334E+02
  7.564633E+02     3.508024E+02
  8.697490E+02     3.397178E+02
  1.000000E+03     3.304932E+02
