FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:53
PROJECTILE       : Pb
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.059965E+02
  1.013925E-03     8.114962E+02
  1.028045E-03     8.170688E+02
  1.042361E-03     8.227110E+02
  1.056876E-03     8.284195E+02
  1.071593E-03     8.341906E+02
  1.086516E-03     8.400201E+02
  1.101646E-03     8.459036E+02
  1.116987E-03     8.518362E+02
  1.132541E-03     8.578125E+02
  1.148312E-03     8.638267E+02
  1.164303E-03     8.698735E+02
  1.180517E-03     8.759525E+02
  1.196956E-03     8.820650E+02
  1.213624E-03     8.882123E+02
  1.230524E-03     8.943961E+02
  1.247660E-03     9.006181E+02
  1.265034E-03     9.068803E+02
  1.282650E-03     9.131846E+02
  1.300511E-03     9.195334E+02
  1.318621E-03     9.259291E+02
  1.336984E-03     9.323743E+02
  1.355602E-03     9.388695E+02
  1.374479E-03     9.454145E+02
  1.393619E-03     9.520092E+02
  1.413026E-03     9.586534E+02
  1.432703E-03     9.653469E+02
  1.452654E-03     9.720895E+02
  1.472883E-03     9.788809E+02
  1.493393E-03     9.857208E+02
  1.514189E-03     9.926090E+02
  1.535275E-03     9.995452E+02
  1.556654E-03     1.006530E+03
  1.578331E-03     1.013563E+03
  1.600310E-03     1.020646E+03
  1.622595E-03     1.027778E+03
  1.645191E-03     1.034961E+03
  1.668101E-03     1.042196E+03
  1.691330E-03     1.049483E+03
  1.714882E-03     1.056823E+03
  1.738762E-03     1.064217E+03
  1.762975E-03     1.071666E+03
  1.787526E-03     1.079171E+03
  1.812418E-03     1.086732E+03
  1.837656E-03     1.094348E+03
  1.863246E-03     1.102020E+03
  1.889193E-03     1.109749E+03
  1.915501E-03     1.117533E+03
  1.942175E-03     1.125374E+03
  1.969220E-03     1.133272E+03
  1.996642E-03     1.141226E+03
  2.024447E-03     1.149237E+03
  2.052638E-03     1.157305E+03
  2.081222E-03     1.165430E+03
  2.110203E-03     1.173614E+03
  2.139589E-03     1.181856E+03
  2.169384E-03     1.190158E+03
  2.199593E-03     1.198519E+03
  2.230223E-03     1.206941E+03
  2.261280E-03     1.215423E+03
  2.292769E-03     1.223968E+03
  2.324697E-03     1.232576E+03
  2.357069E-03     1.241247E+03
  2.389893E-03     1.249982E+03
  2.423173E-03     1.258780E+03
  2.456916E-03     1.267643E+03
  2.491130E-03     1.276571E+03
  2.525820E-03     1.285563E+03
  2.560993E-03     1.294621E+03
  2.596656E-03     1.303744E+03
  2.632815E-03     1.312933E+03
  2.669478E-03     1.322189E+03
  2.706652E-03     1.331511E+03
  2.744343E-03     1.340902E+03
  2.782559E-03     1.350360E+03
  2.821308E-03     1.359888E+03
  2.860596E-03     1.369485E+03
  2.900430E-03     1.379152E+03
  2.940820E-03     1.388891E+03
  2.981772E-03     1.398702E+03
  3.023295E-03     1.408586E+03
  3.065395E-03     1.418545E+03
  3.108082E-03     1.428579E+03
  3.151363E-03     1.438689E+03
  3.195248E-03     1.448874E+03
  3.239743E-03     1.459135E+03
  3.284857E-03     1.469473E+03
  3.330600E-03     1.479887E+03
  3.376980E-03     1.490378E+03
  3.424006E-03     1.500946E+03
  3.471687E-03     1.511592E+03
  3.520031E-03     1.522317E+03
  3.569049E-03     1.533119E+03
  3.618750E-03     1.544001E+03
  3.669142E-03     1.554963E+03
  3.720237E-03     1.566005E+03
  3.772042E-03     1.577128E+03
  3.824570E-03     1.588333E+03
  3.877828E-03     1.599621E+03
  3.931829E-03     1.610992E+03
  3.986581E-03     1.622448E+03
  4.042096E-03     1.633989E+03
  4.098384E-03     1.645617E+03
  4.155455E-03     1.657333E+03
