FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:54
PROJECTILE       : Be
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.906722E+02
  1.013925E-03     1.919654E+02
  1.028045E-03     1.932757E+02
  1.042361E-03     1.946024E+02
  1.056876E-03     1.959444E+02
  1.071593E-03     1.973010E+02
  1.086516E-03     1.986711E+02
  1.101646E-03     2.000536E+02
  1.116987E-03     2.014473E+02
  1.132541E-03     2.028509E+02
  1.148312E-03     2.042628E+02
  1.164303E-03     2.056819E+02
  1.180517E-03     2.071080E+02
  1.196956E-03     2.085413E+02
  1.213624E-03     2.099823E+02
  1.230524E-03     2.114313E+02
  1.247660E-03     2.128886E+02
  1.265034E-03     2.143548E+02
  1.282650E-03     2.158303E+02
  1.300511E-03     2.173157E+02
  1.318621E-03     2.188115E+02
  1.336984E-03     2.203184E+02
  1.355602E-03     2.218364E+02
  1.374479E-03     2.233656E+02
  1.393619E-03     2.249059E+02
  1.413026E-03     2.264572E+02
  1.432703E-03     2.280195E+02
  1.452654E-03     2.295928E+02
  1.472883E-03     2.311769E+02
  1.493393E-03     2.327718E+02
  1.514189E-03     2.343776E+02
  1.535275E-03     2.359940E+02
  1.556654E-03     2.376212E+02
  1.578331E-03     2.392591E+02
  1.600310E-03     2.409079E+02
  1.622595E-03     2.425677E+02
  1.645191E-03     2.442386E+02
  1.668101E-03     2.459206E+02
  1.691330E-03     2.476139E+02
  1.714882E-03     2.493186E+02
  1.738762E-03     2.510349E+02
  1.762975E-03     2.527630E+02
  1.787526E-03     2.545029E+02
  1.812418E-03     2.562547E+02
  1.837656E-03     2.580183E+02
  1.863246E-03     2.597940E+02
  1.889193E-03     2.615816E+02
  1.915501E-03     2.633812E+02
  1.942175E-03     2.651930E+02
  1.969220E-03     2.670170E+02
  1.996642E-03     2.688532E+02
  2.024447E-03     2.707019E+02
  2.052638E-03     2.725629E+02
  2.081222E-03     2.744365E+02
  2.110203E-03     2.763226E+02
  2.139589E-03     2.782213E+02
  2.169384E-03     2.801327E+02
  2.199593E-03     2.820569E+02
  2.230223E-03     2.839940E+02
  2.261280E-03     2.859440E+02
  2.292769E-03     2.879071E+02
  2.324697E-03     2.898835E+02
  2.357069E-03     2.918732E+02
  2.389893E-03     2.938763E+02
  2.423173E-03     2.958928E+02
  2.456916E-03     2.979228E+02
  2.491130E-03     2.999664E+02
  2.525820E-03     3.020235E+02
  2.560993E-03     3.040944E+02
  2.596656E-03     3.061790E+02
  2.632815E-03     3.082776E+02
  2.669478E-03     3.103902E+02
  2.706652E-03     3.125169E+02
  2.744343E-03     3.146578E+02
  2.782559E-03     3.168129E+02
  2.821308E-03     3.189823E+02
  2.860596E-03     3.211660E+02
  2.900430E-03     3.233642E+02
  2.940820E-03     3.255770E+02
  2.981772E-03     3.278044E+02
  3.023295E-03     3.300465E+02
  3.065395E-03     3.323036E+02
  3.108082E-03     3.345757E+02
  3.151363E-03     3.368628E+02
  3.195248E-03     3.391651E+02
  3.239743E-03     3.414825E+02
  3.284857E-03     3.438152E+02
  3.330600E-03     3.461632E+02
  3.376980E-03     3.485266E+02
  3.424006E-03     3.509056E+02
  3.471687E-03     3.533002E+02
  3.520031E-03     3.557106E+02
  3.569049E-03     3.581368E+02
  3.618750E-03     3.605790E+02
  3.669142E-03     3.630372E+02
  3.720237E-03     3.655115E+02
  3.772042E-03     3.680019E+02
  3.824570E-03     3.705085E+02
  3.877828E-03     3.730314E+02
  3.931829E-03     3.755707E+02
  3.986581E-03     3.781266E+02
  4.042096E-03     3.806991E+02
  4.098384E-03     3.832885E+02
  4.155455E-03     3.858948E+02
  4.213322E-03     3.885179E+02
  4.271994E-03     3.911581E+02
  4.331483E-03     3.938153E+02
  4.391801E-03     3.964896E+02
  4.452959E-03     3.991812E+02
  4.514968E-03     4.018901E+02
  4.577841E-03     4.046164E+02
  4.641589E-03     4.073603E+02
  4.706225E-03     4.101220E+02
  4.771761E-03     4.129015E+02
  4.838210E-03     4.156988E+02
  4.905584E-03     4.185140E+02
  4.973896E-03     4.213471E+02
  5.043159E-03     4.241983E+02
  5.113388E-03     4.270677E+02
