FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:29
PROJECTILE       : Ir
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.497996E+03
  1.013925E-03     1.508174E+03
  1.028045E-03     1.518487E+03
  1.042361E-03     1.528928E+03
  1.056876E-03     1.539492E+03
  1.071593E-03     1.550171E+03
  1.086516E-03     1.560958E+03
  1.101646E-03     1.571843E+03
  1.116987E-03     1.582818E+03
  1.132541E-03     1.593873E+03
  1.148312E-03     1.604996E+03
  1.164303E-03     1.616178E+03
  1.180517E-03     1.627418E+03
  1.196956E-03     1.638717E+03
  1.213624E-03     1.650080E+03
  1.230524E-03     1.661508E+03
  1.247660E-03     1.673004E+03
  1.265034E-03     1.684573E+03
  1.282650E-03     1.696218E+03
  1.300511E-03     1.707942E+03
  1.318621E-03     1.719752E+03
  1.336984E-03     1.731651E+03
  1.355602E-03     1.743640E+03
  1.374479E-03     1.755719E+03
  1.393619E-03     1.767888E+03
  1.413026E-03     1.780147E+03
  1.432703E-03     1.792495E+03
  1.452654E-03     1.804932E+03
  1.472883E-03     1.817457E+03
  1.493393E-03     1.830071E+03
  1.514189E-03     1.842772E+03
  1.535275E-03     1.855561E+03
  1.556654E-03     1.868438E+03
  1.578331E-03     1.881402E+03
  1.600310E-03     1.894456E+03
  1.622595E-03     1.907600E+03
  1.645191E-03     1.920834E+03
  1.668101E-03     1.934160E+03
  1.691330E-03     1.947578E+03
  1.714882E-03     1.961091E+03
  1.738762E-03     1.974698E+03
  1.762975E-03     1.988403E+03
  1.787526E-03     2.002204E+03
  1.812418E-03     2.016103E+03
  1.837656E-03     2.030101E+03
  1.863246E-03     2.044197E+03
  1.889193E-03     2.058392E+03
  1.915501E-03     2.072687E+03
  1.942175E-03     2.087082E+03
  1.969220E-03     2.101578E+03
  1.996642E-03     2.116176E+03
  2.024447E-03     2.130877E+03
  2.052638E-03     2.145681E+03
  2.081222E-03     2.160590E+03
  2.110203E-03     2.175602E+03
  2.139589E-03     2.190720E+03
  2.169384E-03     2.205945E+03
  2.199593E-03     2.221275E+03
  2.230223E-03     2.236714E+03
  2.261280E-03     2.252261E+03
  2.292769E-03     2.267918E+03
  2.324697E-03     2.283685E+03
  2.357069E-03     2.299565E+03
  2.389893E-03     2.315557E+03
  2.423173E-03     2.331662E+03
  2.456916E-03     2.347880E+03
  2.491130E-03     2.364212E+03
  2.525820E-03     2.380659E+03
  2.560993E-03     2.397222E+03
  2.596656E-03     2.413901E+03
  2.632815E-03     2.430698E+03
  2.669478E-03     2.447613E+03
  2.706652E-03     2.464648E+03
  2.744343E-03     2.481803E+03
  2.782559E-03     2.499079E+03
  2.821308E-03     2.516477E+03
  2.860596E-03     2.533997E+03
  2.900430E-03     2.551640E+03
  2.940820E-03     2.569409E+03
  2.981772E-03     2.587302E+03
  3.023295E-03     2.605323E+03
  3.065395E-03     2.623472E+03
  3.108082E-03     2.641751E+03
  3.151363E-03     2.660160E+03
  3.195248E-03     2.678699E+03
  3.239743E-03     2.697370E+03
  3.284857E-03     2.716173E+03
  3.330600E-03     2.735110E+03
  3.376980E-03     2.754180E+03
  3.424006E-03     2.773385E+03
  3.471687E-03     2.792726E+03
  3.520031E-03     2.812205E+03
  3.569049E-03     2.831823E+03
  3.618750E-03     2.851580E+03
  3.669142E-03     2.871477E+03
  3.720237E-03     2.891515E+03
  3.772042E-03     2.911695E+03
  3.824570E-03     2.932018E+03
  3.877828E-03     2.952485E+03
  3.931829E-03     2.973098E+03
  3.986581E-03     2.993857E+03
  4.042096E-03     3.014765E+03
  4.098384E-03     3.035823E+03
  4.155455E-03     3.057032E+03
  4.213322E-03     3.078392E+03
  4.271994E-03     3.099904E+03
  4.331483E-03     3.121570E+03
  4.391801E-03     3.143389E+03
  4.452959E-03     3.165364E+03
  4.514968E-03     3.187496E+03
  4.577841E-03     3.209785E+03
  4.641589E-03     3.232234E+03
  4.706225E-03     3.254843E+03
  4.771761E-03     3.277614E+03
  4.838210E-03     3.300548E+03
  4.905584E-03     3.323645E+03
  4.973896E-03     3.346907E+03
  5.043159E-03     3.370335E+03
  5.113388E-03     3.393929E+03
  5.184594E-03     3.417692E+03
  5.256791E-03     3.441626E+03
  5.329994E-03     3.465730E+03
  5.404216E-03     3.490009E+03
  5.479472E-03     3.514462E+03
  5.555776E-03     3.539090E+03
  5.633143E-03     3.563895E+03
  5.711586E-03     3.588878E+03
  5.791123E-03     3.614040E+03
  5.871766E-03     3.639382E+03
  5.953533E-03     3.664907E+03
  6.036439E-03     3.690616E+03
  6.120498E-03     3.716510E+03
  6.205729E-03     3.742593E+03
  6.292146E-03     3.768864E+03
  6.379767E-03     3.795326E+03
  6.468608E-03     3.821978E+03
  6.558686E-03     3.848822E+03
  6.650018E-03     3.875860E+03
  6.742622E-03     3.903091E+03
  6.836516E-03     3.930519E+03
  6.931717E-03     3.958144E+03
  7.028244E-03     3.985969E+03
  7.126115E-03     4.013994E+03
  7.225349E-03     4.042222E+03
  7.325965E-03     4.070654E+03
  7.427982E-03     4.099291E+03
  7.531420E-03     4.128134E+03
  7.636298E-03     4.157185E+03
  7.742637E-03     4.186446E+03
  7.850456E-03     4.215919E+03
  7.959777E-03     4.245606E+03
  8.070620E-03     4.275509E+03
  8.183007E-03     4.305631E+03
  8.296959E-03     4.335974E+03
  8.412497E-03     4.366537E+03
  8.529644E-03     4.397324E+03
  8.648423E-03     4.428334E+03
  8.768856E-03     4.459569E+03
  8.890966E-03     4.491032E+03
  9.014776E-03     4.522722E+03
  9.140311E-03     4.554643E+03
  9.267593E-03     4.586795E+03
  9.396648E-03     4.619182E+03
  9.527500E-03     4.651805E+03
  9.660175E-03     4.684666E+03
  9.794697E-03     4.717765E+03
  9.931092E-03     4.751105E+03
  1.006939E-02     4.784687E+03
  1.020961E-02     4.818513E+03
  1.035178E-02     4.852586E+03
  1.049593E-02     4.886907E+03
  1.064209E-02     4.921480E+03
  1.079029E-02     4.956306E+03
  1.094055E-02     4.991388E+03
  1.109290E-02     5.026728E+03
  1.124737E-02     5.062326E+03
  1.140400E-02     5.098185E+03
  1.156280E-02     5.134305E+03
  1.172382E-02     5.170689E+03
  1.188708E-02     5.207339E+03
  1.205261E-02     5.244256E+03
  1.222045E-02     5.281443E+03
  1.239062E-02     5.318903E+03
  1.256317E-02     5.356637E+03
  1.273811E-02     5.394648E+03
  1.291550E-02     5.432937E+03
  1.309535E-02     5.471505E+03
  1.327771E-02     5.510355E+03
  1.346261E-02     5.549489E+03
