FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:26
PROJECTILE       : Ac
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.647980E+02
  1.013925E-03     9.713858E+02
  1.028045E-03     9.780607E+02
  1.042361E-03     9.848189E+02
  1.056876E-03     9.916562E+02
  1.071593E-03     9.985680E+02
  1.086516E-03     1.005549E+03
  1.101646E-03     1.012595E+03
  1.116987E-03     1.019698E+03
  1.132541E-03     1.026852E+03
  1.148312E-03     1.034051E+03
  1.164303E-03     1.041288E+03
  1.180517E-03     1.048562E+03
  1.196956E-03     1.055875E+03
  1.213624E-03     1.063229E+03
  1.230524E-03     1.070625E+03
  1.247660E-03     1.078066E+03
  1.265034E-03     1.085554E+03
  1.282650E-03     1.093093E+03
  1.300511E-03     1.100684E+03
  1.318621E-03     1.108331E+03
  1.336984E-03     1.116037E+03
  1.355602E-03     1.123803E+03
  1.374479E-03     1.131629E+03
  1.393619E-03     1.139513E+03
  1.413026E-03     1.147457E+03
  1.432703E-03     1.155459E+03
  1.452654E-03     1.163520E+03
  1.472883E-03     1.171638E+03
  1.493393E-03     1.179814E+03
  1.514189E-03     1.188048E+03
  1.535275E-03     1.196338E+03
  1.556654E-03     1.204685E+03
  1.578331E-03     1.213089E+03
  1.600310E-03     1.221553E+03
  1.622595E-03     1.230075E+03
  1.645191E-03     1.238657E+03
  1.668101E-03     1.247301E+03
  1.691330E-03     1.256007E+03
  1.714882E-03     1.264776E+03
  1.738762E-03     1.273609E+03
  1.762975E-03     1.282509E+03
  1.787526E-03     1.291475E+03
  1.812418E-03     1.300507E+03
  1.837656E-03     1.309606E+03
  1.863246E-03     1.318772E+03
  1.889193E-03     1.328005E+03
  1.915501E-03     1.337304E+03
  1.942175E-03     1.346670E+03
  1.969220E-03     1.356102E+03
  1.996642E-03     1.365602E+03
  2.024447E-03     1.375169E+03
  2.052638E-03     1.384803E+03
  2.081222E-03     1.394505E+03
  2.110203E-03     1.404276E+03
  2.139589E-03     1.414115E+03
  2.169384E-03     1.424025E+03
  2.199593E-03     1.434005E+03
  2.230223E-03     1.444057E+03
  2.261280E-03     1.454181E+03
  2.292769E-03     1.464379E+03
  2.324697E-03     1.474651E+03
  2.357069E-03     1.484999E+03
  2.389893E-03     1.495423E+03
  2.423173E-03     1.505923E+03
  2.456916E-03     1.516499E+03
  2.491130E-03     1.527152E+03
  2.525820E-03     1.537883E+03
  2.560993E-03     1.548692E+03
  2.596656E-03     1.559579E+03
  2.632815E-03     1.570545E+03
  2.669478E-03     1.581591E+03
  2.706652E-03     1.592718E+03
  2.744343E-03     1.603925E+03
  2.782559E-03     1.615214E+03
  2.821308E-03     1.626585E+03
  2.860596E-03     1.638039E+03
  2.900430E-03     1.649576E+03
  2.940820E-03     1.661196E+03
  2.981772E-03     1.672902E+03
  3.023295E-03     1.684693E+03
  3.065395E-03     1.696571E+03
  3.108082E-03     1.708536E+03
  3.151363E-03     1.720589E+03
  3.195248E-03     1.732730E+03
  3.239743E-03     1.744961E+03
  3.284857E-03     1.757281E+03
  3.330600E-03     1.769692E+03
  3.376980E-03     1.782194E+03
  3.424006E-03     1.794788E+03
  3.471687E-03     1.807475E+03
  3.520031E-03     1.820256E+03
  3.569049E-03     1.833132E+03
  3.618750E-03     1.846103E+03
  3.669142E-03     1.859170E+03
  3.720237E-03     1.872334E+03
  3.772042E-03     1.885595E+03
  3.824570E-03     1.898954E+03
  3.877828E-03     1.912411E+03
  3.931829E-03     1.925967E+03
  3.986581E-03     1.939623E+03
  4.042096E-03     1.953381E+03
  4.098384E-03     1.967241E+03
  4.155455E-03     1.981203E+03
  4.213322E-03     1.995269E+03
  4.271994E-03     2.009439E+03
  4.331483E-03     2.023714E+03
  4.391801E-03     2.038095E+03
  4.452959E-03     2.052583E+03
  4.514968E-03     2.067179E+03
  4.577841E-03     2.081884E+03
  4.641589E-03     2.096701E+03
  4.706225E-03     2.111629E+03
  4.771761E-03     2.126670E+03
  4.838210E-03     2.141824E+03
  4.905584E-03     2.157091E+03
  4.973896E-03     2.172474E+03
  5.043159E-03     2.187971E+03
  5.113388E-03     2.203585E+03
  5.184594E-03     2.219316E+03
  5.256791E-03     2.235164E+03
  5.329994E-03     2.251132E+03
  5.404216E-03     2.267219E+03
  5.479472E-03     2.283428E+03
  5.555776E-03     2.299758E+03
  5.633143E-03     2.316211E+03
  5.711586E-03     2.332788E+03
  5.791123E-03     2.349489E+03
  5.871766E-03     2.366317E+03
  5.953533E-03     2.383271E+03
  6.036439E-03     2.400354E+03
  6.120498E-03     2.417568E+03
  6.205729E-03     2.434913E+03
