FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:13
PROJECTILE       : F 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.653032E+02
  1.013925E-03     4.684386E+02
  1.028045E-03     4.716155E+02
  1.042361E-03     4.748319E+02
  1.056876E-03     4.780857E+02
  1.071593E-03     4.813748E+02
  1.086516E-03     4.846968E+02
  1.101646E-03     4.880487E+02
  1.116987E-03     4.914279E+02
  1.132541E-03     4.948310E+02
  1.148312E-03     4.982546E+02
  1.164303E-03     5.016954E+02
  1.180517E-03     5.051533E+02
  1.196956E-03     5.086289E+02
  1.213624E-03     5.121231E+02
  1.230524E-03     5.156368E+02
  1.247660E-03     5.191709E+02
  1.265034E-03     5.227266E+02
  1.282650E-03     5.263050E+02
  1.300511E-03     5.299076E+02
  1.318621E-03     5.335357E+02
  1.336984E-03     5.371908E+02
  1.355602E-03     5.408732E+02
  1.374479E-03     5.445829E+02
  1.393619E-03     5.483198E+02
  1.413026E-03     5.520837E+02
  1.432703E-03     5.558745E+02
  1.452654E-03     5.596922E+02
  1.472883E-03     5.635366E+02
  1.493393E-03     5.674076E+02
  1.514189E-03     5.713051E+02
  1.535275E-03     5.752290E+02
  1.556654E-03     5.791792E+02
  1.578331E-03     5.831561E+02
  1.600310E-03     5.871598E+02
  1.622595E-03     5.911906E+02
  1.645191E-03     5.952486E+02
  1.668101E-03     5.993342E+02
  1.691330E-03     6.034478E+02
  1.714882E-03     6.075896E+02
  1.738762E-03     6.117601E+02
  1.762975E-03     6.159596E+02
  1.787526E-03     6.201885E+02
  1.812418E-03     6.244468E+02
  1.837656E-03     6.287347E+02
  1.863246E-03     6.330523E+02
  1.889193E-03     6.373998E+02
  1.915501E-03     6.417774E+02
  1.942175E-03     6.461853E+02
  1.969220E-03     6.506237E+02
  1.996642E-03     6.550930E+02
  2.024447E-03     6.595933E+02
  2.052638E-03     6.641249E+02
  2.081222E-03     6.686880E+02
  2.110203E-03     6.732828E+02
  2.139589E-03     6.779093E+02
  2.169384E-03     6.825680E+02
  2.199593E-03     6.872589E+02
  2.230223E-03     6.919824E+02
  2.261280E-03     6.967388E+02
  2.292769E-03     7.015284E+02
  2.324697E-03     7.063516E+02
  2.357069E-03     7.112087E+02
  2.389893E-03     7.160998E+02
  2.423173E-03     7.210251E+02
  2.456916E-03     7.259848E+02
  2.491130E-03     7.309791E+02
  2.525820E-03     7.360083E+02
  2.560993E-03     7.410727E+02
  2.596656E-03     7.461725E+02
  2.632815E-03     7.513082E+02
  2.669478E-03     7.564800E+02
  2.706652E-03     7.616884E+02
  2.744343E-03     7.669334E+02
  2.782559E-03     7.722154E+02
  2.821308E-03     7.775344E+02
  2.860596E-03     7.828907E+02
  2.900430E-03     7.882846E+02
  2.940820E-03     7.937165E+02
  2.981772E-03     7.991866E+02
  3.023295E-03     8.046952E+02
  3.065395E-03     8.102429E+02
  3.108082E-03     8.158299E+02
  3.151363E-03     8.214565E+02
  3.195248E-03     8.271229E+02
  3.239743E-03     8.328292E+02
  3.284857E-03     8.385758E+02
  3.330600E-03     8.443630E+02
  3.376980E-03     8.501911E+02
  3.424006E-03     8.560605E+02
  3.471687E-03     8.619714E+02
  3.520031E-03     8.679245E+02
  3.569049E-03     8.739201E+02
  3.618750E-03     8.799583E+02
  3.669142E-03     8.860396E+02
  3.720237E-03     8.921640E+02
  3.772042E-03     8.983320E+02
  3.824570E-03     9.045437E+02
  3.877828E-03     9.107997E+02
  3.931829E-03     9.171002E+02
  3.986581E-03     9.234458E+02
  4.042096E-03     9.298368E+02
  4.098384E-03     9.362737E+02
  4.155455E-03     9.427568E+02
  4.213322E-03     9.492864E+02
  4.271994E-03     9.558627E+02
  4.331483E-03     9.624859E+02
  4.391801E-03     9.691565E+02
  4.452959E-03     9.758747E+02
  4.514968E-03     9.826410E+02
  4.577841E-03     9.894559E+02
  4.641589E-03     9.963198E+02
  4.706225E-03     1.003233E+03
  4.771761E-03     1.010196E+03
  4.838210E-03     1.017209E+03
  4.905584E-03     1.024273E+03
  4.973896E-03     1.031387E+03
  5.043159E-03     1.038552E+03
  5.113388E-03     1.045769E+03
  5.184594E-03     1.053038E+03
  5.256791E-03     1.060359E+03
  5.329994E-03     1.067732E+03
  5.404216E-03     1.075160E+03
  5.479472E-03     1.082641E+03
  5.555776E-03     1.090176E+03
  5.633143E-03     1.097765E+03
  5.711586E-03     1.105410E+03
  5.791123E-03     1.113109E+03
  5.871766E-03     1.120865E+03
  5.953533E-03     1.128677E+03
  6.036439E-03     1.136545E+03
  6.120498E-03     1.144472E+03
  6.205729E-03     1.152456E+03
  6.292146E-03     1.160499E+03
  6.379767E-03     1.168601E+03
  6.468608E-03     1.176761E+03
  6.558686E-03     1.184981E+03
  6.650018E-03     1.193260E+03
  6.742622E-03     1.201599E+03
  6.836516E-03     1.209998E+03
  6.931717E-03     1.218458E+03
  7.028244E-03     1.226978E+03
  7.126115E-03     1.235560E+03
  7.225349E-03     1.244203E+03
  7.325965E-03     1.252909E+03
  7.427982E-03     1.261677E+03
  7.531420E-03     1.270509E+03
  7.636298E-03     1.279404E+03
  7.742637E-03     1.288363E+03
  7.850456E-03     1.297387E+03
  7.959777E-03     1.306477E+03
  8.070620E-03     1.315634E+03
  8.183007E-03     1.324857E+03
  8.296959E-03     1.334149E+03
  8.412497E-03     1.343508E+03
  8.529644E-03     1.352937E+03
  8.648423E-03     1.362434E+03
  8.768856E-03     1.372000E+03
  8.890966E-03     1.381636E+03
  9.014776E-03     1.391343E+03
  9.140311E-03     1.401120E+03
  9.267593E-03     1.410969E+03
  9.396648E-03     1.420890E+03
  9.527500E-03     1.430884E+03
  9.660175E-03     1.440951E+03
  9.794697E-03     1.451091E+03
  9.931092E-03     1.461304E+03
  1.006939E-02     1.471592E+03
  1.020961E-02     1.481955E+03
  1.035178E-02     1.492392E+03
  1.049593E-02     1.502906E+03
  1.064209E-02     1.513495E+03
  1.079029E-02     1.524161E+03
  1.094055E-02     1.534905E+03
  1.109290E-02     1.545726E+03
  1.124737E-02     1.556626E+03
  1.140400E-02     1.567604E+03
  1.156280E-02     1.578662E+03
  1.172382E-02     1.589799E+03
  1.188708E-02     1.601016E+03
  1.205261E-02     1.612314E+03
  1.222045E-02     1.623694E+03
  1.239062E-02     1.635156E+03
  1.256317E-02     1.646701E+03
  1.273811E-02     1.658329E+03
  1.291550E-02     1.670042E+03
  1.309535E-02     1.681838E+03
  1.327771E-02     1.693719E+03
  1.346261E-02     1.705684E+03
  1.365008E-02     1.717736E+03
  1.384016E-02     1.729873E+03
  1.403289E-02     1.742097E+03
  1.422830E-02     1.754409E+03
  1.442644E-02     1.766809E+03
  1.462733E-02     1.779297E+03
  1.483103E-02     1.791874E+03
  1.503755E-02     1.804540E+03
  1.524696E-02     1.817295E+03
  1.545928E-02     1.830141E+03
  1.567455E-02     1.843077E+03
  1.589283E-02     1.856105E+03
  1.611414E-02     1.869225E+03
  1.633854E-02     1.882437E+03
  1.656606E-02     1.895743E+03
  1.679675E-02     1.909142E+03
  1.703065E-02     1.922635E+03
  1.726781E-02     1.936223E+03
  1.750827E-02     1.949905E+03
  1.775208E-02     1.963682E+03
  1.799929E-02     1.977555E+03
  1.824993E-02     1.991524E+03
  1.850407E-02     2.005589E+03
  1.876175E-02     2.019752E+03
