FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:04
PROJECTILE       : Ra
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.704424E-01
  1.013925E-03     3.729538E-01
  1.028045E-03     3.754983E-01
  1.042361E-03     3.780745E-01
  1.056876E-03     3.806809E-01
  1.071593E-03     3.833156E-01
  1.086516E-03     3.859768E-01
  1.101646E-03     3.886623E-01
  1.116987E-03     3.913698E-01
  1.132541E-03     3.940968E-01
  1.148312E-03     3.968406E-01
  1.164303E-03     3.995986E-01
  1.180517E-03     4.023707E-01
  1.196956E-03     4.051574E-01
  1.213624E-03     4.079593E-01
  1.230524E-03     4.107770E-01
  1.247660E-03     4.136115E-01
  1.265034E-03     4.164634E-01
  1.282650E-03     4.193337E-01
  1.300511E-03     4.222234E-01
  1.318621E-03     4.251336E-01
  1.336984E-03     4.280654E-01
  1.355602E-03     4.310191E-01
  1.374479E-03     4.339947E-01
  1.393619E-03     4.369922E-01
  1.413026E-03     4.400117E-01
  1.432703E-03     4.430530E-01
  1.452654E-03     4.461163E-01
  1.472883E-03     4.492014E-01
  1.493393E-03     4.523085E-01
  1.514189E-03     4.554376E-01
  1.535275E-03     4.585887E-01
  1.556654E-03     4.617617E-01
  1.578331E-03     4.649569E-01
  1.600310E-03     4.681743E-01
  1.622595E-03     4.714139E-01
  1.645191E-03     4.746760E-01
  1.668101E-03     4.779606E-01
  1.691330E-03     4.812679E-01
  1.714882E-03     4.845980E-01
  1.738762E-03     4.879512E-01
  1.762975E-03     4.913275E-01
  1.787526E-03     4.947273E-01
  1.812418E-03     4.981505E-01
  1.837656E-03     5.015974E-01
  1.863246E-03     5.050682E-01
  1.889193E-03     5.085630E-01
  1.915501E-03     5.120821E-01
  1.942175E-03     5.156256E-01
  1.969220E-03     5.191940E-01
  1.996642E-03     5.227874E-01
  2.024447E-03     5.264061E-01
  2.052638E-03     5.300505E-01
  2.081222E-03     5.337205E-01
  2.110203E-03     5.374163E-01
  2.139589E-03     5.411381E-01
  2.169384E-03     5.448860E-01
  2.199593E-03     5.486602E-01
  2.230223E-03     5.524607E-01
  2.261280E-03     5.562880E-01
  2.292769E-03     5.601421E-01
  2.324697E-03     5.640233E-01
  2.357069E-03     5.679318E-01
  2.389893E-03     5.718679E-01
  2.423173E-03     5.758315E-01
  2.456916E-03     5.798229E-01
  2.491130E-03     5.838423E-01
  2.525820E-03     5.878899E-01
  2.560993E-03     5.919659E-01
