FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:36
PROJECTILE       : Ac
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.632233E+02
  1.013925E-03     4.663661E+02
  1.028045E-03     4.695504E+02
  1.042361E-03     4.727745E+02
  1.056876E-03     4.760363E+02
  1.071593E-03     4.793337E+02
  1.086516E-03     4.826643E+02
  1.101646E-03     4.860254E+02
  1.116987E-03     4.894142E+02
  1.132541E-03     4.928276E+02
  1.148312E-03     4.962621E+02
  1.164303E-03     4.997148E+02
  1.180517E-03     5.031852E+02
  1.196956E-03     5.066742E+02
  1.213624E-03     5.101825E+02
  1.230524E-03     5.137110E+02
  1.247660E-03     5.172607E+02
  1.265034E-03     5.208327E+02
  1.282650E-03     5.244282E+02
  1.300511E-03     5.280485E+02
  1.318621E-03     5.316950E+02
  1.336984E-03     5.353690E+02
  1.355602E-03     5.390710E+02
  1.374479E-03     5.428008E+02
  1.393619E-03     5.465584E+02
  1.413026E-03     5.503438E+02
  1.432703E-03     5.541568E+02
  1.452654E-03     5.579973E+02
  1.472883E-03     5.618653E+02
  1.493393E-03     5.657606E+02
  1.514189E-03     5.696831E+02
  1.535275E-03     5.736328E+02
  1.556654E-03     5.776096E+02
  1.578331E-03     5.816139E+02
  1.600310E-03     5.856458E+02
  1.622595E-03     5.897055E+02
  1.645191E-03     5.937932E+02
  1.668101E-03     5.979094E+02
  1.691330E-03     6.020543E+02
  1.714882E-03     6.062282E+02
  1.738762E-03     6.104315E+02
  1.762975E-03     6.146647E+02
  1.787526E-03     6.189280E+02
  1.812418E-03     6.232215E+02
  1.837656E-03     6.275453E+02
  1.863246E-03     6.318996E+02
  1.889193E-03     6.362846E+02
  1.915501E-03     6.407005E+02
  1.942175E-03     6.451475E+02
  1.969220E-03     6.496259E+02
  1.996642E-03     6.541358E+02
  2.024447E-03     6.586776E+02
  2.052638E-03     6.632515E+02
  2.081222E-03     6.678577E+02
  2.110203E-03     6.724964E+02
  2.139589E-03     6.771676E+02
  2.169384E-03     6.818717E+02
  2.199593E-03     6.866088E+02
  2.230223E-03     6.913792E+02
  2.261280E-03     6.961833E+02
  2.292769E-03     7.010212E+02
  2.324697E-03     7.058934E+02
  2.357069E-03     7.108002E+02
  2.389893E-03     7.157416E+02
  2.423173E-03     7.207181E+02
  2.456916E-03     7.257298E+02
  2.491130E-03     7.307769E+02
  2.525820E-03     7.358598E+02
  2.560993E-03     7.409789E+02
  2.596656E-03     7.461345E+02
  2.632815E-03     7.513269E+02
  2.669478E-03     7.565567E+02
  2.706652E-03     7.618241E+02
  2.744343E-03     7.671294E+02
  2.782559E-03     7.724726E+02
  2.821308E-03     7.778541E+02
  2.860596E-03     7.832738E+02
  2.900430E-03     7.887321E+02
  2.940820E-03     7.942292E+02
  2.981772E-03     7.997654E+02
  3.023295E-03     8.053410E+02
  3.065395E-03     8.109562E+02
  3.108082E-03     8.166114E+02
  3.151363E-03     8.223069E+02
  3.195248E-03     8.280427E+02
  3.239743E-03     8.338193E+02
  3.284857E-03     8.396369E+02
  3.330600E-03     8.454958E+02
  3.376980E-03     8.513964E+02
