FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:12:56
PROJECTILE       : N 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.467718E+02
  1.013925E-03     1.478022E+02
  1.028045E-03     1.488463E+02
  1.042361E-03     1.499035E+02
  1.056876E-03     1.509734E+02
  1.071593E-03     1.520552E+02
  1.086516E-03     1.531483E+02
  1.101646E-03     1.542520E+02
  1.116987E-03     1.553654E+02
  1.132541E-03     1.564875E+02
  1.148312E-03     1.576175E+02
  1.164303E-03     1.587543E+02
  1.180517E-03     1.598981E+02
  1.196956E-03     1.610489E+02
  1.213624E-03     1.622071E+02
  1.230524E-03     1.633729E+02
  1.247660E-03     1.645467E+02
  1.265034E-03     1.657289E+02
  1.282650E-03     1.669198E+02
  1.300511E-03     1.681198E+02
  1.318621E-03     1.693293E+02
  1.336984E-03     1.705489E+02
  1.355602E-03     1.717787E+02
  1.374479E-03     1.730186E+02
  1.393619E-03     1.742686E+02
  1.413026E-03     1.755288E+02
  1.432703E-03     1.767990E+02
  1.452654E-03     1.780794E+02
  1.472883E-03     1.793698E+02
  1.493393E-03     1.806702E+02
  1.514189E-03     1.819806E+02
  1.535275E-03     1.833010E+02
  1.556654E-03     1.846314E+02
  1.578331E-03     1.859719E+02
  1.600310E-03     1.873225E+02
  1.622595E-03     1.886832E+02
  1.645191E-03     1.900543E+02
  1.668101E-03     1.914356E+02
  1.691330E-03     1.928274E+02
  1.714882E-03     1.942297E+02
  1.738762E-03     1.956426E+02
  1.762975E-03     1.970663E+02
  1.787526E-03     1.985007E+02
  1.812418E-03     1.999459E+02
  1.837656E-03     2.014020E+02
  1.863246E-03     2.028689E+02
  1.889193E-03     2.043467E+02
  1.915501E-03     2.058355E+02
  1.942175E-03     2.073352E+02
  1.969220E-03     2.088459E+02
  1.996642E-03     2.103678E+02
  2.024447E-03     2.119007E+02
  2.052638E-03     2.134448E+02
  2.081222E-03     2.150002E+02
  2.110203E-03     2.165667E+02
  2.139589E-03     2.181445E+02
  2.169384E-03     2.197337E+02
  2.199593E-03     2.213342E+02
  2.230223E-03     2.229461E+02
  2.261280E-03     2.245696E+02
  2.292769E-03     2.262046E+02
  2.324697E-03     2.278512E+02
  2.357069E-03     2.295095E+02
  2.389893E-03     2.311796E+02
  2.423173E-03     2.328614E+02
  2.456916E-03     2.345551E+02
  2.491130E-03     2.362606E+02
  2.525820E-03     2.379781E+02
  2.560993E-03     2.397076E+02
  2.596656E-03     2.414491E+02
  2.632815E-03     2.432029E+02
  2.669478E-03     2.449689E+02
  2.706652E-03     2.467472E+02
  2.744343E-03     2.485380E+02
  2.782559E-03     2.503412E+02
  2.821308E-03     2.521569E+02
  2.860596E-03     2.539853E+02
  2.900430E-03     2.558263E+02
  2.940820E-03     2.576801E+02
  2.981772E-03     2.595468E+02
  3.023295E-03     2.614265E+02
  3.065395E-03     2.633193E+02
  3.108082E-03     2.652254E+02
  3.151363E-03     2.671448E+02
  3.195248E-03     2.690775E+02
  3.239743E-03     2.710238E+02
  3.284857E-03     2.729836E+02
  3.330600E-03     2.749572E+02
  3.376980E-03     2.769445E+02
  3.424006E-03     2.789458E+02
  3.471687E-03     2.809611E+02
  3.520031E-03     2.829907E+02
  3.569049E-03     2.850347E+02
  3.618750E-03     2.870932E+02
  3.669142E-03     2.891663E+02
  3.720237E-03     2.912541E+02
  3.772042E-03     2.933567E+02
  3.824570E-03     2.954743E+02
  3.877828E-03     2.976070E+02
  3.931829E-03     2.997550E+02
  3.986581E-03     3.019185E+02
  4.042096E-03     3.040976E+02
  4.098384E-03     3.062926E+02
  4.155455E-03     3.085037E+02
  4.213322E-03     3.107308E+02
  4.271994E-03     3.129741E+02
  4.331483E-03     3.152339E+02
  4.391801E-03     3.175102E+02
  4.452959E-03     3.198032E+02
  4.514968E-03     3.221131E+02
  4.577841E-03     3.244401E+02
  4.641589E-03     3.267845E+02
  4.706225E-03     3.291465E+02
  4.771761E-03     3.315262E+02
  4.838210E-03     3.339237E+02
  4.905584E-03     3.363392E+02
  4.973896E-03     3.387729E+02
  5.043159E-03     3.412250E+02
  5.113388E-03     3.436955E+02
  5.184594E-03     3.461847E+02
  5.256791E-03     3.486929E+02
  5.329994E-03     3.512203E+02
  5.404216E-03     3.537671E+02
  5.479472E-03     3.563336E+02
  5.555776E-03     3.589197E+02
  5.633143E-03     3.615258E+02
  5.711586E-03     3.641519E+02
  5.791123E-03     3.667983E+02
  5.871766E-03     3.694652E+02
  5.953533E-03     3.721527E+02
  6.036439E-03     3.748612E+02
  6.120498E-03     3.775908E+02
  6.205729E-03     3.803419E+02
  6.292146E-03     3.831146E+02
  6.379767E-03     3.859090E+02
  6.468608E-03     3.887254E+02
  6.558686E-03     3.915639E+02
  6.650018E-03     3.944247E+02
