FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:51
PROJECTILE       : Po
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.046301E+03
  1.013925E-03     1.053423E+03
  1.028045E-03     1.060639E+03
  1.042361E-03     1.067945E+03
  1.056876E-03     1.075337E+03
  1.071593E-03     1.082810E+03
  1.086516E-03     1.090358E+03
  1.101646E-03     1.097976E+03
  1.116987E-03     1.105657E+03
  1.132541E-03     1.113394E+03
  1.148312E-03     1.121180E+03
  1.164303E-03     1.129008E+03
  1.180517E-03     1.136876E+03
  1.196956E-03     1.144787E+03
  1.213624E-03     1.152743E+03
  1.230524E-03     1.160746E+03
  1.247660E-03     1.168797E+03
  1.265034E-03     1.176900E+03
  1.282650E-03     1.185057E+03
  1.300511E-03     1.193271E+03
  1.318621E-03     1.201545E+03
  1.336984E-03     1.209883E+03
  1.355602E-03     1.218285E+03
  1.374479E-03     1.226752E+03
  1.393619E-03     1.235282E+03
  1.413026E-03     1.243876E+03
  1.432703E-03     1.252534E+03
  1.452654E-03     1.261255E+03
  1.472883E-03     1.270039E+03
  1.493393E-03     1.278885E+03
  1.514189E-03     1.287795E+03
  1.535275E-03     1.296766E+03
  1.556654E-03     1.305801E+03
  1.578331E-03     1.314898E+03
  1.600310E-03     1.324058E+03
  1.622595E-03     1.333283E+03
  1.645191E-03     1.342572E+03
  1.668101E-03     1.351926E+03
  1.691330E-03     1.361347E+03
  1.714882E-03     1.370834E+03
  1.738762E-03     1.380390E+03
  1.762975E-03     1.390014E+03
  1.787526E-03     1.399708E+03
  1.812418E-03     1.409471E+03
  1.837656E-03     1.419305E+03
  1.863246E-03     1.429209E+03
  1.889193E-03     1.439184E+03
  1.915501E-03     1.449231E+03
  1.942175E-03     1.459349E+03
  1.969220E-03     1.469541E+03
  1.996642E-03     1.479805E+03
  2.024447E-03     1.490144E+03
  2.052638E-03     1.500557E+03
  2.081222E-03     1.511045E+03
  2.110203E-03     1.521607E+03
  2.139589E-03     1.532245E+03
  2.169384E-03     1.542959E+03
  2.199593E-03     1.553748E+03
  2.230223E-03     1.564614E+03
  2.261280E-03     1.575557E+03
  2.292769E-03     1.586578E+03
  2.324697E-03     1.597676E+03
  2.357069E-03     1.608853E+03
  2.389893E-03     1.620109E+03
  2.423173E-03     1.631446E+03
  2.456916E-03     1.642863E+03
  2.491130E-03     1.654363E+03
  2.525820E-03     1.665945E+03
  2.560993E-03     1.677611E+03
  2.596656E-03     1.689363E+03
  2.632815E-03     1.701201E+03
  2.669478E-03     1.713127E+03
  2.706652E-03     1.725143E+03
  2.744343E-03     1.737247E+03
  2.782559E-03     1.749441E+03
  2.821308E-03     1.761724E+03
  2.860596E-03     1.774097E+03
  2.900430E-03     1.786559E+03
  2.940820E-03     1.799111E+03
