FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:53:57
PROJECTILE       : Se
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.333872E+02
  1.013925E-03     8.390459E+02
  1.028045E-03     8.447793E+02
  1.042361E-03     8.505843E+02
  1.056876E-03     8.564572E+02
  1.071593E-03     8.623941E+02
  1.086516E-03     8.683907E+02
  1.101646E-03     8.744420E+02
  1.116987E-03     8.805431E+02
  1.132541E-03     8.866883E+02
  1.148312E-03     8.928714E+02
  1.164303E-03     8.990868E+02
  1.180517E-03     9.053340E+02
  1.196956E-03     9.116144E+02
  1.213624E-03     9.179293E+02
  1.230524E-03     9.242805E+02
  1.247660E-03     9.306697E+02
  1.265034E-03     9.370988E+02
  1.282650E-03     9.435700E+02
  1.300511E-03     9.500857E+02
  1.318621E-03     9.566484E+02
  1.336984E-03     9.632607E+02
  1.355602E-03     9.699231E+02
  1.374479E-03     9.766356E+02
  1.393619E-03     9.833980E+02
  1.413026E-03     9.902101E+02
  1.432703E-03     9.970717E+02
  1.452654E-03     1.003983E+03
  1.472883E-03     1.010943E+03
  1.493393E-03     1.017952E+03
  1.514189E-03     1.025009E+03
  1.535275E-03     1.032115E+03
  1.556654E-03     1.039270E+03
  1.578331E-03     1.046474E+03
  1.600310E-03     1.053727E+03
  1.622595E-03     1.061029E+03
  1.645191E-03     1.068383E+03
  1.668101E-03     1.075787E+03
  1.691330E-03     1.083242E+03
  1.714882E-03     1.090750E+03
  1.738762E-03     1.098310E+03
  1.762975E-03     1.105925E+03
  1.787526E-03     1.113593E+03
  1.812418E-03     1.121316E+03
  1.837656E-03     1.129094E+03
  1.863246E-03     1.136926E+03
  1.889193E-03     1.144813E+03
  1.915501E-03     1.152756E+03
  1.942175E-03     1.160754E+03
  1.969220E-03     1.168807E+03
  1.996642E-03     1.176918E+03
  2.024447E-03     1.185084E+03
  2.052638E-03     1.193308E+03
  2.081222E-03     1.201590E+03
  2.110203E-03     1.209929E+03
  2.139589E-03     1.218326E+03
  2.169384E-03     1.226782E+03
  2.199593E-03     1.235297E+03
  2.230223E-03     1.243872E+03
  2.261280E-03     1.252507E+03
  2.292769E-03     1.261203E+03
  2.324697E-03     1.269961E+03
  2.357069E-03     1.278782E+03
  2.389893E-03     1.287665E+03
  2.423173E-03     1.296610E+03
  2.456916E-03     1.305619E+03
  2.491130E-03     1.314691E+03
  2.525820E-03     1.323826E+03
  2.560993E-03     1.333025E+03
  2.596656E-03     1.342289E+03
  2.632815E-03     1.351618E+03
  2.669478E-03     1.361012E+03
  2.706652E-03     1.370472E+03
  2.744343E-03     1.379999E+03
  2.782559E-03     1.389592E+03
  2.821308E-03     1.399252E+03
  2.860596E-03     1.408981E+03
  2.900430E-03     1.418778E+03
  2.940820E-03     1.428645E+03
  2.981772E-03     1.438582E+03
  3.023295E-03     1.448590E+03
  3.065395E-03     1.458671E+03
  3.108082E-03     1.468824E+03
  3.151363E-03     1.479051E+03
  3.195248E-03     1.489351E+03
  3.239743E-03     1.499725E+03
  3.284857E-03     1.510173E+03
  3.330600E-03     1.520694E+03
  3.376980E-03     1.531290E+03
  3.424006E-03     1.541961E+03
  3.471687E-03     1.552707E+03
  3.520031E-03     1.563529E+03
  3.569049E-03     1.574427E+03
  3.618750E-03     1.585401E+03
  3.669142E-03     1.596452E+03
  3.720237E-03     1.607581E+03
  3.772042E-03     1.618788E+03
  3.824570E-03     1.630074E+03
  3.877828E-03     1.641440E+03
  3.931829E-03     1.652886E+03
  3.986581E-03     1.664414E+03
  4.042096E-03     1.676024E+03
  4.098384E-03     1.687718E+03
  4.155455E-03     1.699496E+03
  4.213322E-03     1.711358E+03
  4.271994E-03     1.723306E+03
