FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:59
PROJECTILE       : Pd
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.141139E+01
  1.149757E-03     4.442501E+01
  1.321941E-03     4.766346E+01
  1.519911E-03     5.114647E+01
  1.747528E-03     5.489255E+01
  2.009233E-03     5.892400E+01
  2.310130E-03     6.326543E+01
  2.656088E-03     6.794286E+01
  3.053856E-03     7.298744E+01
  3.511192E-03     7.843070E+01
  4.037017E-03     8.431004E+01
  4.641589E-03     9.066693E+01
  5.336699E-03     9.754685E+01
  6.135907E-03     1.050006E+02
  7.054802E-03     1.130856E+02
  8.111308E-03     1.218650E+02
  9.326033E-03     1.314095E+02
  1.072267E-02     1.417964E+02
  1.232847E-02     1.531113E+02
  1.417474E-02     1.654464E+02
  1.629751E-02     1.789017E+02
  1.873817E-02     1.935827E+02
  2.154435E-02     2.095976E+02
  2.477076E-02     2.270536E+02
  2.848036E-02     2.460625E+02
  3.274549E-02     2.667426E+02
  3.764936E-02     2.891839E+02
  4.328761E-02     3.134127E+02
  4.977024E-02     3.393945E+02
  5.722368E-02     3.670473E+02
  6.579332E-02     3.962607E+02
  7.564633E-02     4.269035E+02
  8.697490E-02     4.588278E+02
  1.000000E-01     4.918807E+02
  1.149757E-01     5.259534E+02
  1.321941E-01     5.611217E+02
  1.519911E-01     5.978252E+02
  1.747528E-01     6.368965E+02
  2.009233E-01     6.792398E+02
  2.310130E-01     7.252759E+02
  2.656088E-01     7.742638E+02
  3.053856E-01     8.246474E+02
  3.511192E-01     8.747640E+02
  4.037017E-01     9.233139E+02
  4.641589E-01     9.694994E+02
  5.336699E-01     1.012873E+03
  6.135907E-01     1.053084E+03
  7.054802E-01     1.089830E+03
  8.111308E-01     1.122966E+03
  9.326033E-01     1.152437E+03
  1.072267E+00     1.178132E+03
  1.232847E+00     1.199851E+03
  1.417474E+00     1.217328E+03
  1.629751E+00     1.230289E+03
  1.873817E+00     1.238476E+03
  2.154435E+00     1.241706E+03
  2.477076E+00     1.239903E+03
  2.848036E+00     1.233073E+03
  3.274549E+00     1.221280E+03
  3.764936E+00     1.204640E+03
  4.328761E+00     1.183306E+03
  4.977024E+00     1.157455E+03
  5.722368E+00     1.127274E+03
  6.579332E+00     1.093010E+03
  7.564633E+00     1.054986E+03
  8.697490E+00     1.013527E+03
  1.000000E+01     9.689966E+02
  1.149757E+01     9.218038E+02
  1.321941E+01     8.724439E+02
  1.519911E+01     8.214513E+02
  1.747528E+01     7.694056E+02
  2.009233E+01     7.169036E+02
  2.310130E+01     6.645654E+02
  2.656088E+01     6.130192E+02
  3.053856E+01     5.628046E+02
  3.511192E+01     5.144706E+02
  4.037017E+01     4.684346E+02
  4.641589E+01     4.250818E+02
  5.336699E+01     3.846472E+02
  6.135907E+01     3.473711E+02
  7.054802E+01     3.132616E+02
  8.111308E+01     2.823247E+02
  9.326033E+01     2.544693E+02
  1.072267E+02     2.295696E+02
  1.232847E+02     2.074272E+02
  1.417474E+02     1.878367E+02
  1.629751E+02     1.705781E+02
  1.873817E+02     1.554218E+02
  2.154435E+02     1.421478E+02
  2.477076E+02     1.305543E+02
  2.848036E+02     1.204520E+02
  3.274549E+02     1.116767E+02
  3.764936E+02     1.040738E+02
  4.328761E+02     9.751179E+01
  4.977024E+02     9.187590E+01
  5.722368E+02     8.706509E+01
  6.579332E+02     8.299034E+01
  7.564633E+02     7.956993E+01
  8.697490E+02     7.674541E+01
  1.000000E+03     7.441699E+01
