FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:29
PROJECTILE       : Zr
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.641968E+02
  1.013925E-03     2.659908E+02
  1.028045E-03     2.678085E+02
  1.042361E-03     2.696489E+02
  1.056876E-03     2.715108E+02
  1.071593E-03     2.733931E+02
  1.086516E-03     2.752943E+02
  1.101646E-03     2.772129E+02
  1.116987E-03     2.791473E+02
  1.132541E-03     2.810958E+02
  1.148312E-03     2.830563E+02
  1.164303E-03     2.850272E+02
  1.180517E-03     2.870082E+02
  1.196956E-03     2.889998E+02
  1.213624E-03     2.910024E+02
  1.230524E-03     2.930166E+02
  1.247660E-03     2.950429E+02
  1.265034E-03     2.970819E+02
  1.282650E-03     2.991343E+02
  1.300511E-03     3.012008E+02
  1.318621E-03     3.032823E+02
  1.336984E-03     3.053795E+02
  1.355602E-03     3.074926E+02
  1.374479E-03     3.096216E+02
  1.393619E-03     3.117665E+02
  1.413026E-03     3.139272E+02
  1.432703E-03     3.161036E+02
  1.452654E-03     3.182958E+02
  1.472883E-03     3.205037E+02
  1.493393E-03     3.227271E+02
  1.514189E-03     3.249660E+02
  1.535275E-03     3.272205E+02
  1.556654E-03     3.294905E+02
  1.578331E-03     3.317761E+02
  1.600310E-03     3.340775E+02
  1.622595E-03     3.363949E+02
  1.645191E-03     3.387283E+02
  1.668101E-03     3.410780E+02
  1.691330E-03     3.434441E+02
  1.714882E-03     3.458269E+02
  1.738762E-03     3.482266E+02
  1.762975E-03     3.506434E+02
  1.787526E-03     3.530776E+02
  1.812418E-03     3.555291E+02
  1.837656E-03     3.579979E+02
  1.863246E-03     3.604843E+02
  1.889193E-03     3.629882E+02
  1.915501E-03     3.655098E+02
  1.942175E-03     3.680491E+02
  1.969220E-03     3.706062E+02
  1.996642E-03     3.731814E+02
  2.024447E-03     3.757747E+02
  2.052638E-03     3.783862E+02
  2.081222E-03     3.810161E+02
  2.110203E-03     3.836645E+02
  2.139589E-03     3.863316E+02
  2.169384E-03     3.890175E+02
  2.199593E-03     3.917224E+02
  2.230223E-03     3.944466E+02
  2.261280E-03     3.971903E+02
  2.292769E-03     3.999536E+02
  2.324697E-03     4.027369E+02
  2.357069E-03     4.055404E+02
  2.389893E-03     4.083642E+02
  2.423173E-03     4.112082E+02
  2.456916E-03     4.140727E+02
  2.491130E-03     4.169576E+02
  2.525820E-03     4.198632E+02
  2.560993E-03     4.227895E+02
  2.596656E-03     4.257367E+02
  2.632815E-03     4.287049E+02
  2.669478E-03     4.316943E+02
  2.706652E-03     4.347050E+02
  2.744343E-03     4.377371E+02
  2.782559E-03     4.407909E+02
  2.821308E-03     4.438664E+02
  2.860596E-03     4.469638E+02
  2.900430E-03     4.500834E+02
  2.940820E-03     4.532253E+02
  2.981772E-03     4.563897E+02
  3.023295E-03     4.595769E+02
  3.065395E-03     4.627871E+02
  3.108082E-03     4.660207E+02
  3.151363E-03     4.692777E+02
  3.195248E-03     4.725583E+02
  3.239743E-03     4.758625E+02
  3.284857E-03     4.791907E+02
  3.330600E-03     4.825428E+02
  3.376980E-03     4.859193E+02
  3.424006E-03     4.893201E+02
  3.471687E-03     4.927457E+02
  3.520031E-03     4.961962E+02
  3.569049E-03     4.996719E+02
  3.618750E-03     5.031730E+02
  3.669142E-03     5.066995E+02
  3.720237E-03     5.102516E+02
  3.772042E-03     5.138296E+02
  3.824570E-03     5.174336E+02
  3.877828E-03     5.210638E+02
  3.931829E-03     5.247205E+02
  3.986581E-03     5.284040E+02
  4.042096E-03     5.321144E+02
  4.098384E-03     5.358522E+02
  4.155455E-03     5.396174E+02
  4.213322E-03     5.434103E+02
  4.271994E-03     5.472309E+02
  4.331483E-03     5.510796E+02
  4.391801E-03     5.549566E+02
  4.452959E-03     5.588620E+02
  4.514968E-03     5.627962E+02
  4.577841E-03     5.667594E+02
  4.641589E-03     5.707520E+02
  4.706225E-03     5.747743E+02
  4.771761E-03     5.788264E+02
  4.838210E-03     5.829087E+02
  4.905584E-03     5.870211E+02
  4.973896E-03     5.911641E+02
  5.043159E-03     5.953378E+02
  5.113388E-03     5.995426E+02
  5.184594E-03     6.037786E+02
  5.256791E-03     6.080462E+02
  5.329994E-03     6.123459E+02
  5.404216E-03     6.166778E+02
  5.479472E-03     6.210423E+02
  5.555776E-03     6.254395E+02
  5.633143E-03     6.298697E+02
  5.711586E-03     6.343331E+02
  5.791123E-03     6.388300E+02
  5.871766E-03     6.433606E+02
  5.953533E-03     6.479253E+02
  6.036439E-03     6.525244E+02
