FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:27
PROJECTILE       : Mo
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.979561E+02
  1.013925E-03     1.004733E+03
  1.028045E-03     1.011599E+03
  1.042361E-03     1.018550E+03
  1.056876E-03     1.025583E+03
  1.071593E-03     1.032693E+03
  1.086516E-03     1.039874E+03
  1.101646E-03     1.047121E+03
  1.116987E-03     1.054428E+03
  1.132541E-03     1.061787E+03
  1.148312E-03     1.069192E+03
  1.164303E-03     1.076635E+03
  1.180517E-03     1.084117E+03
  1.196956E-03     1.091638E+03
  1.213624E-03     1.099201E+03
  1.230524E-03     1.106808E+03
  1.247660E-03     1.114460E+03
  1.265034E-03     1.122160E+03
  1.282650E-03     1.129911E+03
  1.300511E-03     1.137715E+03
  1.318621E-03     1.145575E+03
  1.336984E-03     1.153496E+03
  1.355602E-03     1.161476E+03
  1.374479E-03     1.169517E+03
  1.393619E-03     1.177617E+03
  1.413026E-03     1.185778E+03
  1.432703E-03     1.193997E+03
  1.452654E-03     1.202277E+03
  1.472883E-03     1.210615E+03
  1.493393E-03     1.219011E+03
  1.514189E-03     1.227467E+03
  1.535275E-03     1.235980E+03
  1.556654E-03     1.244552E+03
  1.578331E-03     1.253182E+03
  1.600310E-03     1.261872E+03
  1.622595E-03     1.270621E+03
  1.645191E-03     1.279431E+03
  1.668101E-03     1.288302E+03
  1.691330E-03     1.297235E+03
  1.714882E-03     1.306230E+03
  1.738762E-03     1.315289E+03
  1.762975E-03     1.324412E+03
  1.787526E-03     1.333601E+03
  1.812418E-03     1.342854E+03
  1.837656E-03     1.352173E+03
  1.863246E-03     1.361557E+03
  1.889193E-03     1.371008E+03
  1.915501E-03     1.380524E+03
  1.942175E-03     1.390108E+03
  1.969220E-03     1.399758E+03
  1.996642E-03     1.409477E+03
  2.024447E-03     1.419263E+03
  2.052638E-03     1.429118E+03
  2.081222E-03     1.439041E+03
  2.110203E-03     1.449035E+03
  2.139589E-03     1.459098E+03
  2.169384E-03     1.469231E+03
  2.199593E-03     1.479436E+03
  2.230223E-03     1.489713E+03
  2.261280E-03     1.500062E+03
  2.292769E-03     1.510485E+03
  2.324697E-03     1.520982E+03
  2.357069E-03     1.531554E+03
  2.389893E-03     1.542201E+03
  2.423173E-03     1.552924E+03
  2.456916E-03     1.563722E+03
  2.491130E-03     1.574597E+03
  2.525820E-03     1.585548E+03
  2.560993E-03     1.596577E+03
  2.596656E-03     1.607682E+03
  2.632815E-03     1.618866E+03
  2.669478E-03     1.630129E+03
  2.706652E-03     1.641471E+03
  2.744343E-03     1.652893E+03
  2.782559E-03     1.664394E+03
  2.821308E-03     1.675977E+03
  2.860596E-03     1.687641E+03
  2.900430E-03     1.699386E+03
  2.940820E-03     1.711215E+03
  2.981772E-03     1.723127E+03
  3.023295E-03     1.735123E+03
  3.065395E-03     1.747205E+03
  3.108082E-03     1.759373E+03
  3.151363E-03     1.771627E+03
  3.195248E-03     1.783969E+03
  3.239743E-03     1.796398E+03
  3.284857E-03     1.808915E+03
  3.330600E-03     1.821520E+03
  3.376980E-03     1.834215E+03
  3.424006E-03     1.846999E+03
  3.471687E-03     1.859875E+03
  3.520031E-03     1.872841E+03
  3.569049E-03     1.885900E+03
  3.618750E-03     1.899052E+03
  3.669142E-03     1.912298E+03
  3.720237E-03     1.925637E+03
  3.772042E-03     1.939070E+03
  3.824570E-03     1.952599E+03
  3.877828E-03     1.966224E+03
  3.931829E-03     1.979945E+03
  3.986581E-03     1.993764E+03
  4.042096E-03     2.007682E+03
  4.098384E-03     2.021700E+03
  4.155455E-03     2.035818E+03
  4.213322E-03     2.050036E+03
  4.271994E-03     2.064356E+03
  4.331483E-03     2.078777E+03
  4.391801E-03     2.093301E+03
  4.452959E-03     2.107928E+03
  4.514968E-03     2.122659E+03
  4.577841E-03     2.137495E+03
  4.641589E-03     2.152436E+03
  4.706225E-03     2.167485E+03
  4.771761E-03     2.182641E+03
  4.838210E-03     2.197905E+03
  4.905584E-03     2.213278E+03
  4.973896E-03     2.228761E+03
  5.043159E-03     2.244355E+03
  5.113388E-03     2.260060E+03
  5.184594E-03     2.275879E+03
  5.256791E-03     2.291811E+03
  5.329994E-03     2.307859E+03
  5.404216E-03     2.324024E+03
  5.479472E-03     2.340306E+03
  5.555776E-03     2.356706E+03
  5.633143E-03     2.373224E+03
  5.711586E-03     2.389861E+03
  5.791123E-03     2.406617E+03
  5.871766E-03     2.423492E+03
  5.953533E-03     2.440487E+03
  6.036439E-03     2.457604E+03
  6.120498E-03     2.474841E+03
  6.205729E-03     2.492202E+03
  6.292146E-03     2.509685E+03
  6.379767E-03     2.527293E+03
  6.468608E-03     2.545025E+03
  6.558686E-03     2.562884E+03
  6.650018E-03     2.580870E+03
  6.742622E-03     2.598984E+03
  6.836516E-03     2.617228E+03
  6.931717E-03     2.635603E+03
  7.028244E-03     2.654111E+03
  7.126115E-03     2.672753E+03
  7.225349E-03     2.691532E+03
  7.325965E-03     2.710446E+03
  7.427982E-03     2.729497E+03
  7.531420E-03     2.748686E+03
  7.636298E-03     2.768014E+03
  7.742637E-03     2.787481E+03
  7.850456E-03     2.807088E+03
  7.959777E-03     2.826837E+03
  8.070620E-03     2.846729E+03
  8.183007E-03     2.866764E+03
  8.296959E-03     2.886945E+03
  8.412497E-03     2.907271E+03
  8.529644E-03     2.927744E+03
  8.648423E-03     2.948365E+03
  8.768856E-03     2.969134E+03
  8.890966E-03     2.990053E+03
  9.014776E-03     3.011123E+03
  9.140311E-03     3.032346E+03
  9.267593E-03     3.053722E+03
  9.396648E-03     3.075254E+03
  9.527500E-03     3.096943E+03
  9.660175E-03     3.118790E+03
