FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:52
PROJECTILE       : In
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.007839E+02
  1.013925E-03     3.028310E+02
  1.028045E-03     3.049053E+02
  1.042361E-03     3.070053E+02
  1.056876E-03     3.091300E+02
  1.071593E-03     3.112779E+02
  1.086516E-03     3.134474E+02
  1.101646E-03     3.156368E+02
  1.116987E-03     3.178442E+02
  1.132541E-03     3.200677E+02
  1.148312E-03     3.223050E+02
  1.164303E-03     3.245541E+02
  1.180517E-03     3.268148E+02
  1.196956E-03     3.290876E+02
  1.213624E-03     3.313731E+02
  1.230524E-03     3.336719E+02
  1.247660E-03     3.359846E+02
  1.265034E-03     3.383119E+02
  1.282650E-03     3.406547E+02
  1.300511E-03     3.430138E+02
  1.318621E-03     3.453902E+02
  1.336984E-03     3.477847E+02
  1.355602E-03     3.501977E+02
  1.374479E-03     3.526290E+02
  1.393619E-03     3.550787E+02
  1.413026E-03     3.575466E+02
  1.432703E-03     3.600327E+02
  1.452654E-03     3.625368E+02
  1.472883E-03     3.650590E+02
  1.493393E-03     3.675991E+02
  1.514189E-03     3.701569E+02
  1.535275E-03     3.727325E+02
  1.556654E-03     3.753259E+02
  1.578331E-03     3.779371E+02
  1.600310E-03     3.805664E+02
  1.622595E-03     3.832139E+02
  1.645191E-03     3.858798E+02
  1.668101E-03     3.885643E+02
  1.691330E-03     3.912676E+02
  1.714882E-03     3.939899E+02
  1.738762E-03     3.967316E+02
  1.762975E-03     3.994928E+02
  1.787526E-03     4.022739E+02
  1.812418E-03     4.050748E+02
  1.837656E-03     4.078957E+02
  1.863246E-03     4.107367E+02
  1.889193E-03     4.135978E+02
  1.915501E-03     4.164794E+02
  1.942175E-03     4.193815E+02
  1.969220E-03     4.223042E+02
  1.996642E-03     4.252478E+02
  2.024447E-03     4.282125E+02
  2.052638E-03     4.311985E+02
  2.081222E-03     4.342058E+02
  2.110203E-03     4.372345E+02
  2.139589E-03     4.402849E+02
  2.169384E-03     4.433570E+02
  2.199593E-03     4.464509E+02
  2.230223E-03     4.495670E+02
  2.261280E-03     4.527053E+02
  2.292769E-03     4.558661E+02
  2.324697E-03     4.590496E+02
  2.357069E-03     4.622560E+02
  2.389893E-03     4.654855E+02
  2.423173E-03     4.687380E+02
  2.456916E-03     4.720138E+02
  2.491130E-03     4.753131E+02
  2.525820E-03     4.786359E+02
  2.560993E-03     4.819825E+02
  2.596656E-03     4.853531E+02
  2.632815E-03     4.887479E+02
  2.669478E-03     4.921671E+02
  2.706652E-03     4.956110E+02
  2.744343E-03     4.990797E+02
  2.782559E-03     5.025734E+02
  2.821308E-03     5.060921E+02
  2.860596E-03     5.096362E+02
  2.900430E-03     5.132057E+02
  2.940820E-03     5.168010E+02
  2.981772E-03     5.204223E+02
  3.023295E-03     5.240698E+02
  3.065395E-03     5.277439E+02
  3.108082E-03     5.314447E+02
  3.151363E-03     5.351724E+02
  3.195248E-03     5.389273E+02
  3.239743E-03     5.427094E+02
  3.284857E-03     5.465189E+02
  3.330600E-03     5.503560E+02
  3.376980E-03     5.542210E+02
  3.424006E-03     5.581141E+02
  3.471687E-03     5.620355E+02
  3.520031E-03     5.659855E+02
  3.569049E-03     5.699645E+02
  3.618750E-03     5.739725E+02
  3.669142E-03     5.780097E+02
  3.720237E-03     5.820764E+02
  3.772042E-03     5.861728E+02
  3.824570E-03     5.902990E+02
  3.877828E-03     5.944554E+02
  3.931829E-03     5.986422E+02
  3.986581E-03     6.028597E+02
  4.042096E-03     6.071083E+02
  4.098384E-03     6.113882E+02
  4.155455E-03     6.156997E+02
  4.213322E-03     6.200430E+02
  4.271994E-03     6.244183E+02
  4.331483E-03     6.288258E+02
  4.391801E-03     6.332657E+02
  4.452959E-03     6.377383E+02
  4.514968E-03     6.422439E+02
  4.577841E-03     6.467829E+02
  4.641589E-03     6.513556E+02
  4.706225E-03     6.559623E+02
  4.771761E-03     6.606033E+02
  4.838210E-03     6.652788E+02
  4.905584E-03     6.699890E+02
  4.973896E-03     6.747342E+02
  5.043159E-03     6.795146E+02
  5.113388E-03     6.843306E+02
  5.184594E-03     6.891824E+02
  5.256791E-03     6.940705E+02
  5.329994E-03     6.989952E+02
  5.404216E-03     7.039570E+02
  5.479472E-03     7.089560E+02
  5.555776E-03     7.139926E+02
  5.633143E-03     7.190670E+02
  5.711586E-03     7.241794E+02
  5.791123E-03     7.293303E+02
  5.871766E-03     7.345198E+02
  5.953533E-03     7.397484E+02
  6.036439E-03     7.450165E+02
  6.120498E-03     7.503246E+02
  6.205729E-03     7.556729E+02
  6.292146E-03     7.610620E+02
  6.379767E-03     7.664920E+02
  6.468608E-03     7.719631E+02
  6.558686E-03     7.774758E+02
  6.650018E-03     7.830304E+02
  6.742622E-03     7.886271E+02
  6.836516E-03     7.942665E+02
  6.931717E-03     7.999489E+02
  7.028244E-03     8.056748E+02
  7.126115E-03     8.114446E+02
  7.225349E-03     8.172588E+02
  7.325965E-03     8.231176E+02
  7.427982E-03     8.290214E+02
  7.531420E-03     8.349704E+02
  7.636298E-03     8.409651E+02
  7.742637E-03     8.470059E+02
  7.850456E-03     8.530931E+02
  7.959777E-03     8.592273E+02
  8.070620E-03     8.654090E+02
  8.183007E-03     8.716387E+02
  8.296959E-03     8.779168E+02
  8.412497E-03     8.842437E+02
  8.529644E-03     8.906198E+02
  8.648423E-03     8.970454E+02
  8.768856E-03     9.035211E+02
  8.890966E-03     9.100472E+02
  9.014776E-03     9.166244E+02
  9.140311E-03     9.232530E+02
  9.267593E-03     9.299339E+02
  9.396648E-03     9.366675E+02
  9.527500E-03     9.434544E+02
  9.660175E-03     9.502950E+02
  9.794697E-03     9.571896E+02
  9.931092E-03     9.641386E+02
  1.006939E-02     9.711425E+02
  1.020961E-02     9.782017E+02
  1.035178E-02     9.853167E+02
  1.049593E-02     9.924881E+02
  1.064209E-02     9.997165E+02
  1.079029E-02     1.007002E+03
  1.094055E-02     1.014347E+03
  1.109290E-02     1.021749E+03
  1.124737E-02     1.029211E+03
  1.140400E-02     1.036732E+03
  1.156280E-02     1.044313E+03
  1.172382E-02     1.051955E+03
  1.188708E-02     1.059658E+03
  1.205261E-02     1.067423E+03
  1.222045E-02     1.075251E+03
  1.239062E-02     1.083141E+03
  1.256317E-02     1.091096E+03
  1.273811E-02     1.099115E+03
  1.291550E-02     1.107199E+03
  1.309535E-02     1.115348E+03
  1.327771E-02     1.123564E+03
  1.346261E-02     1.131846E+03
  1.365008E-02     1.140195E+03
  1.384016E-02     1.148612E+03
  1.403289E-02     1.157098E+03
  1.422830E-02     1.165653E+03
  1.442644E-02     1.174279E+03
  1.462733E-02     1.182975E+03
  1.483103E-02     1.191743E+03
  1.503755E-02     1.200582E+03
  1.524696E-02     1.209494E+03
  1.545928E-02     1.218479E+03
  1.567455E-02     1.227537E+03
  1.589283E-02     1.236671E+03
  1.611414E-02     1.245879E+03
  1.633854E-02     1.255164E+03
  1.656606E-02     1.264525E+03
  1.679675E-02     1.273964E+03
  1.703065E-02     1.283482E+03
  1.726781E-02     1.293078E+03
  1.750827E-02     1.302753E+03
  1.775208E-02     1.312509E+03
  1.799929E-02     1.322346E+03
  1.824993E-02     1.332265E+03
  1.850407E-02     1.342266E+03
  1.876175E-02     1.352352E+03
  1.902301E-02     1.362522E+03
  1.928792E-02     1.372777E+03
  1.955651E-02     1.383118E+03
  1.982884E-02     1.393546E+03
  2.010496E-02     1.404060E+03
  2.038493E-02     1.414662E+03
  2.066880E-02     1.425353E+03
  2.095662E-02     1.436132E+03
  2.124845E-02     1.447002E+03
  2.154435E-02     1.457962E+03
  2.184436E-02     1.469014E+03
  2.214855E-02     1.480158E+03
  2.245698E-02     1.491395E+03
  2.276970E-02     1.502726E+03
  2.308678E-02     1.514153E+03
  2.340827E-02     1.525675E+03
  2.373424E-02     1.537295E+03
  2.406475E-02     1.549013E+03
  2.439986E-02     1.560831E+03
  2.473964E-02     1.572749E+03
  2.508415E-02     1.584769E+03
  2.543346E-02     1.596893E+03
  2.578763E-02     1.609119E+03
  2.614673E-02     1.621450E+03
  2.651084E-02     1.633885E+03
  2.688001E-02     1.646425E+03
  2.725433E-02     1.659071E+03
  2.763385E-02     1.671823E+03
  2.801867E-02     1.684682E+03
  2.840884E-02     1.697649E+03
  2.880444E-02     1.710725E+03
  2.920556E-02     1.723909E+03
  2.961225E-02     1.737204E+03
  3.002462E-02     1.750610E+03
  3.044272E-02     1.764128E+03
  3.086665E-02     1.777758E+03
  3.129648E-02     1.791502E+03
  3.173230E-02     1.805361E+03
  3.217418E-02     1.819335E+03
  3.262222E-02     1.833427E+03
  3.307650E-02     1.847637E+03
  3.353710E-02     1.861966E+03
  3.400412E-02     1.876415E+03
  3.447764E-02     1.890984E+03
  3.495776E-02     1.905675E+03
  3.544456E-02     1.920487E+03
  3.593814E-02     1.935422E+03
  3.643859E-02     1.950480E+03
  3.694601E-02     1.965663E+03
  3.746050E-02     1.980970E+03
  3.798215E-02     1.996404E+03
  3.851107E-02     2.011965E+03
  3.904735E-02     2.027653E+03
  3.959110E-02     2.043469E+03
  4.014242E-02     2.059414E+03
  4.070142E-02     2.075488E+03
  4.126821E-02     2.091692E+03
  4.184289E-02     2.108027E+03
  4.242556E-02     2.124494E+03
  4.301636E-02     2.141094E+03
  4.361538E-02     2.157827E+03
  4.422274E-02     2.174695E+03
  4.483856E-02     2.191697E+03
  4.546295E-02     2.208835E+03
  4.609604E-02     2.226108E+03
  4.673795E-02     2.243517E+03
  4.738880E-02     2.261063E+03
  4.804870E-02     2.278746E+03
  4.871780E-02     2.296568E+03
  4.939622E-02     2.314528E+03
  5.008408E-02     2.332627E+03
  5.078152E-02     2.350866E+03
  5.148867E-02     2.369246E+03
  5.220568E-02     2.387766E+03
  5.293266E-02     2.406426E+03
  5.366977E-02     2.425228E+03
  5.441714E-02     2.444171E+03
  5.517492E-02     2.463256E+03
  5.594326E-02     2.482483E+03
  5.672229E-02     2.501853E+03
  5.751217E-02     2.521366E+03
  5.831305E-02     2.541023E+03
  5.912508E-02     2.560823E+03
  5.994843E-02     2.580767E+03
  6.078323E-02     2.600854E+03
  6.162966E-02     2.621086E+03
  6.248788E-02     2.641462E+03
  6.335805E-02     2.661981E+03
  6.424034E-02     2.682646E+03
  6.513491E-02     2.703455E+03
  6.604194E-02     2.724409E+03
  6.696160E-02     2.745508E+03
  6.789407E-02     2.766752E+03
  6.883952E-02     2.788142E+03
  6.979814E-02     2.809676E+03
  7.077011E-02     2.831356E+03
  7.175561E-02     2.853182E+03
  7.275484E-02     2.875153E+03
  7.376798E-02     2.897269E+03
  7.479523E-02     2.919532E+03
  7.583678E-02     2.941941E+03
  7.689284E-02     2.964497E+03
  7.796360E-02     2.987200E+03
  7.904928E-02     3.010050E+03
  8.015007E-02     3.033047E+03
  8.126619E-02     3.056192E+03
  8.239786E-02     3.079485E+03
  8.354528E-02     3.102927E+03
  8.470868E-02     3.126519E+03
  8.588829E-02     3.150261E+03
  8.708431E-02     3.174154E+03
  8.829700E-02     3.198199E+03
  8.952657E-02     3.222396E+03
  9.077327E-02     3.246748E+03
  9.203732E-02     3.271254E+03
  9.331898E-02     3.295915E+03
  9.461848E-02     3.320733E+03
  9.593608E-02     3.345709E+03
  9.727203E-02     3.370845E+03
  9.862658E-02     3.396142E+03
  1.000000E-01     3.421602E+03
  1.013925E-01     3.447227E+03
  1.028045E-01     3.473019E+03
  1.042361E-01     3.498980E+03
  1.056876E-01     3.525109E+03
  1.071593E-01     3.551411E+03
  1.086516E-01     3.577885E+03
  1.101646E-01     3.604535E+03
  1.116987E-01     3.631363E+03
  1.132541E-01     3.658372E+03
  1.148312E-01     3.685564E+03
  1.164303E-01     3.712943E+03
  1.180517E-01     3.740511E+03
  1.196956E-01     3.768268E+03
  1.213624E-01     3.796217E+03
  1.230524E-01     3.824360E+03
  1.247660E-01     3.852698E+03
  1.265034E-01     3.881234E+03
  1.282650E-01     3.909970E+03
  1.300511E-01     3.938910E+03
  1.318621E-01     3.968056E+03
  1.336984E-01     3.997411E+03
  1.355602E-01     4.026978E+03
  1.374479E-01     4.056757E+03
  1.393619E-01     4.086749E+03
  1.413026E-01     4.116957E+03
  1.432703E-01     4.147381E+03
  1.452654E-01     4.178024E+03
  1.472883E-01     4.208887E+03
  1.493393E-01     4.239973E+03
  1.514189E-01     4.271284E+03
  1.535275E-01     4.302823E+03
  1.556654E-01     4.334590E+03
  1.578331E-01     4.366587E+03
  1.600310E-01     4.398815E+03
  1.622595E-01     4.431275E+03
  1.645191E-01     4.463968E+03
  1.668101E-01     4.496895E+03
  1.691330E-01     4.530058E+03
  1.714882E-01     4.563459E+03
  1.738762E-01     4.597099E+03
  1.762975E-01     4.630980E+03
  1.787526E-01     4.665103E+03
  1.812418E-01     4.699469E+03
  1.837656E-01     4.734079E+03
  1.863246E-01     4.768932E+03
  1.889193E-01     4.804031E+03
  1.915501E-01     4.839375E+03
  1.942175E-01     4.874966E+03
  1.969220E-01     4.910806E+03
  1.996642E-01     4.946894E+03
  2.024447E-01     4.983233E+03
  2.052638E-01     5.019823E+03
  2.081222E-01     5.056662E+03
  2.110203E-01     5.093750E+03
  2.139589E-01     5.131084E+03
  2.169384E-01     5.168664E+03
  2.199593E-01     5.206489E+03
  2.230223E-01     5.244556E+03
  2.261280E-01     5.282864E+03
  2.292769E-01     5.321413E+03
  2.324697E-01     5.360199E+03
  2.357069E-01     5.399221E+03
  2.389893E-01     5.438475E+03
  2.423173E-01     5.477955E+03
  2.456916E-01     5.517658E+03
  2.491130E-01     5.557578E+03
  2.525820E-01     5.597710E+03
  2.560993E-01     5.638048E+03
  2.596656E-01     5.678588E+03
  2.632815E-01     5.719323E+03
  2.669478E-01     5.760246E+03
  2.706652E-01     5.801352E+03
  2.744343E-01     5.842632E+03
  2.782559E-01     5.884081E+03
  2.821308E-01     5.925690E+03
  2.860596E-01     5.967451E+03
  2.900430E-01     6.009356E+03
  2.940820E-01     6.051396E+03
  2.981772E-01     6.093562E+03
  3.023295E-01     6.135845E+03
  3.065395E-01     6.178235E+03
  3.108082E-01     6.220723E+03
  3.151363E-01     6.263299E+03
  3.195248E-01     6.305957E+03
  3.239743E-01     6.348686E+03
  3.284857E-01     6.391479E+03
  3.330600E-01     6.434325E+03
  3.376980E-01     6.477215E+03
  3.424006E-01     6.520140E+03
  3.471687E-01     6.563090E+03
  3.520031E-01     6.606056E+03
  3.569049E-01     6.649026E+03
  3.618750E-01     6.691994E+03
  3.669142E-01     6.734950E+03
  3.720237E-01     6.777886E+03
  3.772042E-01     6.820795E+03
  3.824570E-01     6.863667E+03
  3.877828E-01     6.906495E+03
  3.931829E-01     6.949271E+03
  3.986581E-01     6.991986E+03
  4.042096E-01     7.034634E+03
  4.098384E-01     7.077206E+03
  4.155455E-01     7.119695E+03
  4.213322E-01     7.162093E+03
  4.271994E-01     7.204391E+03
  4.331483E-01     7.246584E+03
  4.391801E-01     7.288664E+03
  4.452959E-01     7.330624E+03
  4.514968E-01     7.372458E+03
  4.577841E-01     7.414160E+03
  4.641589E-01     7.455725E+03
  4.706225E-01     7.497148E+03
  4.771761E-01     7.538422E+03
  4.838210E-01     7.579540E+03
  4.905584E-01     7.620495E+03
  4.973896E-01     7.661283E+03
  5.043159E-01     7.701896E+03
  5.113388E-01     7.742332E+03
  5.184594E-01     7.782585E+03
  5.256791E-01     7.822653E+03
  5.329994E-01     7.862532E+03
  5.404216E-01     7.902220E+03
  5.479472E-01     7.941711E+03
  5.555776E-01     7.980999E+03
  5.633143E-01     8.020078E+03
  5.711586E-01     8.058941E+03
  5.791123E-01     8.097584E+03
  5.871766E-01     8.136004E+03
  5.953533E-01     8.174196E+03
  6.036439E-01     8.212157E+03
  6.120498E-01     8.249887E+03
  6.205729E-01     8.287384E+03
  6.292146E-01     8.324643E+03
  6.379767E-01     8.361660E+03
  6.468608E-01     8.398431E+03
  6.558686E-01     8.434950E+03
  6.650018E-01     8.471216E+03
  6.742622E-01     8.507227E+03
  6.836516E-01     8.542982E+03
  6.931717E-01     8.578480E+03
  7.028244E-01     8.613724E+03
  7.126115E-01     8.648714E+03
  7.225349E-01     8.683449E+03
  7.325965E-01     8.717925E+03
  7.427982E-01     8.752136E+03
  7.531420E-01     8.786082E+03
  7.636298E-01     8.819758E+03
  7.742637E-01     8.853165E+03
  7.850456E-01     8.886302E+03
  7.959777E-01     8.919171E+03
  8.070620E-01     8.951773E+03
  8.183007E-01     8.984111E+03
  8.296959E-01     9.016185E+03
  8.412497E-01     9.047990E+03
  8.529644E-01     9.079522E+03
  8.648423E-01     9.110777E+03
  8.768856E-01     9.141754E+03
  8.890966E-01     9.172452E+03
  9.014776E-01     9.202869E+03
  9.140311E-01     9.233007E+03
  9.267593E-01     9.262868E+03
  9.396648E-01     9.292454E+03
  9.527500E-01     9.321765E+03
  9.660175E-01     9.350796E+03
  9.794697E-01     9.379542E+03
  9.931092E-01     9.408001E+03
  1.006939E+00     9.436170E+03
  1.020961E+00     9.464047E+03
  1.035178E+00     9.491631E+03
  1.049593E+00     9.518923E+03
  1.064209E+00     9.545923E+03
  1.079029E+00     9.572634E+03
  1.094055E+00     9.599056E+03
  1.109290E+00     9.625183E+03
  1.124737E+00     9.651009E+03
  1.140400E+00     9.676530E+03
  1.156280E+00     9.701743E+03
  1.172382E+00     9.726645E+03
  1.188708E+00     9.751233E+03
  1.205261E+00     9.775506E+03
  1.222045E+00     9.799465E+03
  1.239062E+00     9.823109E+03
  1.256317E+00     9.846437E+03
  1.273811E+00     9.869445E+03
  1.291550E+00     9.892125E+03
  1.309535E+00     9.914473E+03
  1.327771E+00     9.936485E+03
  1.346261E+00     9.958157E+03
  1.365008E+00     9.979487E+03
  1.384016E+00     1.000047E+04
  1.403289E+00     1.002111E+04
  1.422830E+00     1.004141E+04
  1.442644E+00     1.006136E+04
  1.462733E+00     1.008095E+04
  1.483103E+00     1.010019E+04
  1.503755E+00     1.011907E+04
  1.524696E+00     1.013758E+04
  1.545928E+00     1.015573E+04
  1.567455E+00     1.017350E+04
  1.589283E+00     1.019090E+04
  1.611414E+00     1.020793E+04
  1.633854E+00     1.022459E+04
  1.656606E+00     1.024087E+04
  1.679675E+00     1.025678E+04
  1.703065E+00     1.027231E+04
  1.726781E+00     1.028744E+04
  1.750827E+00     1.030219E+04
  1.775208E+00     1.031655E+04
  1.799929E+00     1.033051E+04
  1.824993E+00     1.034407E+04
  1.850407E+00     1.035723E+04
  1.876175E+00     1.037000E+04
  1.902301E+00     1.038237E+04
  1.928792E+00     1.039434E+04
  1.955651E+00     1.040591E+04
  1.982884E+00     1.041707E+04
  2.010496E+00     1.042782E+04
  2.038493E+00     1.043816E+04
  2.066880E+00     1.044808E+04
  2.095662E+00     1.045760E+04
  2.124845E+00     1.046671E+04
  2.154435E+00     1.047540E+04
  2.184436E+00     1.048370E+04
  2.214855E+00     1.049159E+04
  2.245698E+00     1.049906E+04
  2.276970E+00     1.050613E+04
  2.308678E+00     1.051277E+04
  2.340827E+00     1.051900E+04
  2.373424E+00     1.052482E+04
  2.406475E+00     1.053021E+04
  2.439986E+00     1.053519E+04
  2.473964E+00     1.053975E+04
  2.508415E+00     1.054391E+04
  2.543346E+00     1.054765E+04
  2.578763E+00     1.055099E+04
  2.614673E+00     1.055390E+04
  2.651084E+00     1.055640E+04
  2.688001E+00     1.055848E+04
  2.725433E+00     1.056014E+04
  2.763385E+00     1.056140E+04
  2.801867E+00     1.056224E+04
  2.840884E+00     1.056267E+04
  2.880444E+00     1.056270E+04
  2.920556E+00     1.056233E+04
  2.961225E+00     1.056156E+04
  3.002462E+00     1.056037E+04
  3.044272E+00     1.055878E+04
  3.086665E+00     1.055678E+04
  3.129648E+00     1.055437E+04
  3.173230E+00     1.055156E+04
  3.217418E+00     1.054834E+04
  3.262222E+00     1.054471E+04
  3.307650E+00     1.054069E+04
  3.353710E+00     1.053628E+04
  3.400412E+00     1.053146E+04
  3.447764E+00     1.052624E+04
  3.495776E+00     1.052063E+04
  3.544456E+00     1.051461E+04
  3.593814E+00     1.050820E+04
  3.643859E+00     1.050139E+04
  3.694601E+00     1.049419E+04
  3.746050E+00     1.048660E+04
  3.798215E+00     1.047863E+04
  3.851107E+00     1.047027E+04
  3.904735E+00     1.046154E+04
  3.959110E+00     1.045241E+04
  4.014242E+00     1.044290E+04
  4.070142E+00     1.043301E+04
  4.126821E+00     1.042272E+04
  4.184289E+00     1.041206E+04
  4.242556E+00     1.040101E+04
  4.301636E+00     1.038958E+04
  4.361538E+00     1.037777E+04
  4.422274E+00     1.036559E+04
  4.483856E+00     1.035304E+04
  4.546295E+00     1.034011E+04
  4.609604E+00     1.032680E+04
  4.673795E+00     1.031312E+04
  4.738880E+00     1.029906E+04
  4.804870E+00     1.028463E+04
  4.871780E+00     1.026984E+04
