FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:49
PROJECTILE       : Pa
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.884881E+03
  1.013925E-03     1.897660E+03
  1.028045E-03     1.910607E+03
  1.042361E-03     1.923717E+03
  1.056876E-03     1.936980E+03
  1.071593E-03     1.950387E+03
  1.086516E-03     1.963930E+03
  1.101646E-03     1.977598E+03
  1.116987E-03     1.991378E+03
  1.132541E-03     2.005259E+03
  1.148312E-03     2.019227E+03
  1.164303E-03     2.033269E+03
  1.180517E-03     2.047384E+03
  1.196956E-03     2.061575E+03
  1.213624E-03     2.075846E+03
  1.230524E-03     2.090200E+03
  1.247660E-03     2.104640E+03
  1.265034E-03     2.119172E+03
  1.282650E-03     2.133801E+03
  1.300511E-03     2.148531E+03
  1.318621E-03     2.163369E+03
  1.336984E-03     2.178319E+03
  1.355602E-03     2.193384E+03
  1.374479E-03     2.208563E+03
  1.393619E-03     2.223856E+03
  1.413026E-03     2.239262E+03
  1.432703E-03     2.254781E+03
  1.452654E-03     2.270412E+03
  1.472883E-03     2.286155E+03
  1.493393E-03     2.302009E+03
  1.514189E-03     2.317973E+03
  1.535275E-03     2.334048E+03
  1.556654E-03     2.350233E+03
  1.578331E-03     2.366529E+03
  1.600310E-03     2.382937E+03
  1.622595E-03     2.399459E+03
  1.645191E-03     2.416095E+03
  1.668101E-03     2.432846E+03
  1.691330E-03     2.449715E+03
  1.714882E-03     2.466703E+03
  1.738762E-03     2.483811E+03
  1.762975E-03     2.501041E+03
  1.787526E-03     2.518395E+03
  1.812418E-03     2.535873E+03
  1.837656E-03     2.553476E+03
  1.863246E-03     2.571204E+03
  1.889193E-03     2.589059E+03
  1.915501E-03     2.607042E+03
  1.942175E-03     2.625153E+03
  1.969220E-03     2.643393E+03
  1.996642E-03     2.661764E+03
  2.024447E-03     2.680267E+03
  2.052638E-03     2.698904E+03
  2.081222E-03     2.717673E+03
  2.110203E-03     2.736575E+03
  2.139589E-03     2.755611E+03
  2.169384E-03     2.774781E+03
  2.199593E-03     2.794084E+03
  2.230223E-03     2.813522E+03
  2.261280E-03     2.833094E+03
  2.292769E-03     2.852800E+03
  2.324697E-03     2.872643E+03
  2.357069E-03     2.892621E+03
  2.389893E-03     2.912738E+03
  2.423173E-03     2.932993E+03
  2.456916E-03     2.953389E+03
  2.491130E-03     2.973927E+03
  2.525820E-03     2.994610E+03
  2.560993E-03     3.015439E+03
  2.596656E-03     3.036416E+03
  2.632815E-03     3.057546E+03
  2.669478E-03     3.078829E+03
  2.706652E-03     3.100268E+03
  2.744343E-03     3.121864E+03
  2.782559E-03     3.143616E+03
  2.821308E-03     3.165526E+03
  2.860596E-03     3.187594E+03
  2.900430E-03     3.209820E+03
  2.940820E-03     3.232204E+03
  2.981772E-03     3.254748E+03
  3.023295E-03     3.277453E+03
  3.065395E-03     3.300318E+03
  3.108082E-03     3.323346E+03
  3.151363E-03     3.346536E+03
  3.195248E-03     3.369891E+03
  3.239743E-03     3.393410E+03
  3.284857E-03     3.417096E+03
  3.330600E-03     3.440950E+03
  3.376980E-03     3.464973E+03
  3.424006E-03     3.489168E+03
  3.471687E-03     3.513536E+03
  3.520031E-03     3.538079E+03
  3.569049E-03     3.562799E+03
  3.618750E-03     3.587697E+03
  3.669142E-03     3.612775E+03
  3.720237E-03     3.638032E+03
  3.772042E-03     3.663470E+03
  3.824570E-03     3.689091E+03
  3.877828E-03     3.714895E+03
  3.931829E-03     3.740884E+03
  3.986581E-03     3.767060E+03
  4.042096E-03     3.793425E+03
  4.098384E-03     3.819979E+03
  4.155455E-03     3.846725E+03
  4.213322E-03     3.873664E+03
  4.271994E-03     3.900795E+03
  4.331483E-03     3.928122E+03
  4.391801E-03     3.955644E+03
  4.452959E-03     3.983363E+03
  4.514968E-03     4.011282E+03
  4.577841E-03     4.039402E+03
  4.641589E-03     4.067725E+03
  4.706225E-03     4.096252E+03
  4.771761E-03     4.124986E+03
  4.838210E-03     4.153928E+03
  4.905584E-03     4.183078E+03
  4.973896E-03     4.212438E+03
  5.043159E-03     4.242010E+03
  5.113388E-03     4.271795E+03
  5.184594E-03     4.301797E+03
