FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:12
PROJECTILE       : Ni
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.019216E+03
  1.013925E-03     1.026140E+03
  1.028045E-03     1.033155E+03
  1.042361E-03     1.040258E+03
  1.056876E-03     1.047444E+03
  1.071593E-03     1.054708E+03
  1.086516E-03     1.062045E+03
  1.101646E-03     1.069449E+03
  1.116987E-03     1.076914E+03
  1.132541E-03     1.084433E+03
  1.148312E-03     1.091998E+03
  1.164303E-03     1.099603E+03
  1.180517E-03     1.107247E+03
  1.196956E-03     1.114932E+03
  1.213624E-03     1.122659E+03
  1.230524E-03     1.130430E+03
  1.247660E-03     1.138247E+03
  1.265034E-03     1.146114E+03
  1.282650E-03     1.154032E+03
  1.300511E-03     1.162004E+03
  1.318621E-03     1.170033E+03
  1.336984E-03     1.178123E+03
  1.355602E-03     1.186275E+03
  1.374479E-03     1.194488E+03
  1.393619E-03     1.202761E+03
  1.413026E-03     1.211096E+03
  1.432703E-03     1.219491E+03
  1.452654E-03     1.227946E+03
  1.472883E-03     1.236462E+03
  1.493393E-03     1.245038E+03
  1.514189E-03     1.253673E+03
  1.535275E-03     1.262368E+03
  1.556654E-03     1.271123E+03
  1.578331E-03     1.279937E+03
  1.600310E-03     1.288812E+03
  1.622595E-03     1.297748E+03
  1.645191E-03     1.306746E+03
  1.668101E-03     1.315805E+03
  1.691330E-03     1.324927E+03
  1.714882E-03     1.334113E+03
  1.738762E-03     1.343362E+03
  1.762975E-03     1.352676E+03
  1.787526E-03     1.362056E+03
  1.812418E-03     1.371502E+03
  1.837656E-03     1.381013E+03
  1.863246E-03     1.390592E+03
  1.889193E-03     1.400237E+03
  1.915501E-03     1.409950E+03
  1.942175E-03     1.419731E+03
  1.969220E-03     1.429580E+03
  1.996642E-03     1.439499E+03
  2.024447E-03     1.449489E+03
  2.052638E-03     1.459549E+03
  2.081222E-03     1.469680E+03
  2.110203E-03     1.479882E+03
  2.139589E-03     1.490156E+03
  2.169384E-03     1.500503E+03
